B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
316.0410097973225 521.4383157559374 368.31393468642585 745.6366621700671 2064.919680425779 2423.3904268611486 2485.789971661861 2501.623642522323 1098.252087871189 533.1855264919009
807.1785858501139 1058.633494780503 1265.6437685079773 1474.2861961075125 1923.1233614468624 2094.9224540776668 2152.8168069294748 2281.949612164837 2345.239188709669 1800.0274515135493
630.4701711818556 919.6835574804943 986.993173184396 1229.297042930999 2096.2377982115386 2489.850697928555 2528.2538152499037 2587.7053573502308 1920.2779852706003 1351.156635829061
196.40028174147665 357.4886735808736 268.0547664444142 566.7085186405448 1503.3666595392035 1771.3672703901257 1847.8464097524557 1917.5927076872586 875.1187185694384 413.5119472120478
953.8525782606118 1305.8097223767431 1643.2423317338398 1867.4458893662168 2392.5003197777696 2550.383113468668 2526.834150543188 2730.0006395555383 2966.971916421508 2320.8793514640315
751.1020388856456 1064.2776365900954 1313.3586956870931 1629.3095686822733 2323.2972705041007 2645.952007419575 2674.9967002337316 2889.249714917771 2556.8310046363413 1813.556844959349
554.1661983461073 917.4774507673579 836.3025192205524 1517.148555357806 3873.077562678393 4490.890497957523 4666.632610798165 4746.247273705103 2091.6631863130997 1136.2331264063737
208.1120436356711 341.4898264692407 187.92852283101826 456.07525061277886 1183.797553503916 1355.9849212089198 1386.647388188579 1300.4378890418516 588.9126445631492 258.34222575413753
603.8229541138221 857.1578947536455 1031.8425910427984 1263.7146378242398 1737.3582297937783 1910.0400608996301 1835.7548059286885 2070.4611089850205 2055.4232947028268 1519.5649992873216
465.4647386492372 693.341917519555 765.1722710474264 1001.1165982583943 1582.3408460827727 1783.5816521176773 1791.6964596215157 1893.7298431012532 1496.565334530784 1086.852229866799
795.9526160022485 1002.2686797257343 1137.1001965927412 1345.1860306400363 1949.9259048014908 2191.631823358779 2163.118585380759 2428.5628765368156 2042.7357448007415 1485.6115271635408
418.45492121873656 606.5434728438763 543.3807241834165 880.91481012689 2461.872854205318 3362.0700715154844 3417.657308065506 3544.7113360616477 1684.2529181445564 894.9163548949836
460.8231613107239 663.5015181843048 788.5404779513319 956.4002531099433 1532.7881750556298 1850.0309985541535 1891.9884040803254 1974.126187389997 1620.567952526905 1167.123847084444
992.4124433850872 1387.0303962853382 1717.0381199196022 1974.9709304920343 2567.7210320098166 2832.1456979467735 2905.1825567213596 3046.4495762817614 3242.668162927362 2542.923250917068
448.0130209771063 683.1056280661762 612.824346024194 1089.8440184127849 2515.1307362449807 3029.125188801342 3085.8114952395263 3219.5459217530497 1671.504098902115 857.6412302227227
687.3568200429321 1008.5129716350174 1119.1864957722514 1526.1413231644108 2800.734399270332 3235.6867368582934 3347.618062401105 3476.341444995957 2325.6789207003585 1603.9207808962974
369.4188788817349 518.7841259985325 648.6747855857882 788.5734191370229 1117.7143311226403 1255.0206730541274 1276.2486911211238 1388.2485504956114 1220.4806699885637 867.4639422869225
647.2453266773705 943.425233465337 1077.6704814857098 1386.7490212557232 2136.132071264886 2411.9687064928 2453.8171413929626 2615.5532820974245 2324.4188213294497 1654.1903634254222
903.6536413645861 1275.6185531011683 1605.7915147750198 1813.9380008952667 2207.9486579606055 2397.226884424709 2422.644492298835 2626.8057241954716 2923.2320458476365 2290.406515521075
864.7092837198984 1270.8221705415608 1555.4007967341095 1934.1821803336861 2343.8293277844623 2559.416005875275 2638.378675153175 2878.985807915763 2745.764262746119 2064.1011339003812
623.0770604907061 884.6770752954964 1055.7939388080533 1341.9600435240438 1918.957591555727 2179.7958844291784 2201.5076970331033 2404.559222349936 2117.519215020786 1451.9420730900845
517.3387698008129 716.9358095237578 925.4419452081601 1014.982085678082 1144.3657609605928 1225.8171724572896 1257.7991291713158 1333.943727173521 1661.4777008536153 1363.6752711867857
853.8309474645944 1180.2157876403287 1418.3722125453314 1697.3953349073015 2594.456056140842 2945.234876410946 2829.8308110860976 3169.9985842399433 2684.435658017431 1939.9047451002768
290.12443987394096 446.10598841180405 360.71209649988043 701.1648775114882 1906.7859510715848 2252.6915729329367 2268.082577236105 2390.790252565649 1042.724533391963 505.26951187611894
845.5009333987427 1193.029368996064 1503.5820226544454 1654.6694031474105 2200.111804001393 2433.609749212765 2506.322786429965 2640.825538926781 2807.568492656722 2142.5370767632066
597.7285963696185 888.3612802027681 986.5862620543106 1323.999504046944 2415.6650468229886 2743.0391431071425 2702.0202258624277 2934.431050225593 2217.80111759505 1510.797633063791
216.26165589416024 338.9976791958438 304.3282081834048 503.5671109577515 1003.22712345963 1165.481395304227 1161.775773027259 1201.6172874599745 748.1131636807442 385.9789312466527
473.3420210650679 744.1209706885415 682.3087116232678 1119.430141316413 2504.2577776665007 2917.547537340286 3032.968160290814 3134.160853939784 1681.0143311432357 1049.4461013231078
390.924439772394 612.2207842788052 606.7043651502622 960.0495756771791 2062.416752101972 2400.71399786257 2409.9906787408027 2602.078684667609 1583.3515227429752 865.3272670002351
840.0490461968129 1309.725406807353 1342.510068428479 1901.005110769137 3613.000905737455 4090.6865433848734 4145.165813470707 4278.283697737761 3025.0422447592773 2120.396829140521
348.2642574573957 520.0744798855035 498.72306816421826 813.3469442205385 2120.991103152415 2826.0044101432454 2904.932368439858 3026.0609296509706 1239.7405575852106 648.8278555868807
1113.9747719764196 1435.2223400828807 1665.8307232549832 1949.581672051393 2746.162153752541 3080.2262428517797 3070.455687502803 3390.536518392729 3014.282037403269 2250.1783844699903
590.5058486529582 833.5472592704134 1032.9622228994665 1175.8097450080868 1652.2241640696247 1951.6411094946131 1987.1489571819222 2083.8615442236874 2006.5375735833084 1561.1623851436173
446.93167551139277 641.5603555902916 753.5024661494652 927.0481582331973 1401.5352677414733 1577.0939668989301 1681.3716923626196 1681.3974268499567 1473.015097073643 1121.2531497838595
549.1523525693899 849.212034054685 797.5072693572447 1271.9804977328436 3285.192553787999 4055.463019593283 4199.950302220203 4174.460783544177 2340.9709932522073 1402.4790067974504
578.2932395152154 876.7011727098032 953.478341464654 1330.1826533972016 2467.0012977662554 2850.847758001136 2884.226278387363 2982.628338523665 2051.9055627114203 1285.5906941224853
528.0293964336627 788.983919617119 815.1147704446655 1167.4586612998196 2610.6324157278077 3286.577930028544 3246.235115009279 3533.1957147819385 2021.833723562425 1097.652806265803
348.60591325649335 542.3656333402536 480.8663372052238 771.6666660171312 1797.521220343307 2086.3757647589046 2173.711696901881 2163.5770602357134 1214.5284827506762 716.1029315354374
451.0902437007454 646.9556038947463 812.024321262468 984.7981080379529 1290.9222480444646 1427.9907747144875 1463.5566249574294 1579.061498140104 1523.747580759003 1055.8830833891182
628.7655992225974 939.717161059842 996.1416357026347 1430.3241787730885 2872.349242396308 3635.148595828082 3737.0148143906795 3872.831870691574 2258.1735942387977 1506.3580916118349
682.8434474107162 992.8464687948101 1111.814287816333 1508.6780572848193 2525.424879298387 2929.7979812014746 2966.086958616771 3209.199244520393 2329.0656433768486 1504.0918493158679
607.0763181305515 887.3652173842377 943.893927332475 1276.0893379602144 2403.9956434581436 2817.9096772462317 2727.2678180476305 2984.0689102623423 1971.31116365457 1278.2713328307211
847.0998000256429 1169.2896026352146 1220.8371789494772 1651.5230113215014 2655.4047513647533 3085.123160828297 3049.29099086505 3270.435983404718 2386.2624104426613 1657.1935976238897
259.97494993648684 486.42709150630316 327.37353046802474 768.253724776974 2460.5134760019096 2887.2641076703335 2898.3176517594306 3003.321000408957 1250.7871488644764 562.4807555082206
507.49098683188964 703.6434703275278 905.4846905749256 998.6472541163293 1135.4528610364716 1217.2775163461495 1245.7979980587634 1326.1197740487037 1632.3297172263713 1332.2486542345944
887.1230086332409 1232.8456612722955 1503.009540937039 1819.2384201137374 2618.0203309507424 2937.874049523434 2905.4608119552267 3198.5923210953424 2895.137774339546 2098.128773033517
578.9414550581128 892.9929304429106 927.3660480801561 1370.4518391722995 2326.27032877294 2627.9783735868373 2728.7952999516046 2866.798509160072 2224.3093638296095 1420.4248826951007
229.9967056381164 371.3192302931093 322.0566565645124 529.245961624533 1193.175395054622 1374.9955432165884 1358.029362049954 1455.1413974327106 761.1232022888116 401.1641191028414
353.10059288821856 511.4998965372019 623.4543630546322 762.4352858051984 1061.159044600328 1201.6755146331684 1175.6536602274648 1280.5315301359242 1203.5274293748575 882.3712594513265
555.9975874726887 870.9476833421581 715.5576321567705 1296.3038504456163 3550.5723279702843 4206.108848603288 4135.895536269767 4423.734724592659 2218.815972134859 1176.3535689090286
546.8178538466768 838.734935820653 778.8695687592069 1298.15966351844 3120.4206841652062 3844.5024706468926 3824.365327656962 4073.6314920100995 2062.9874253347743 1181.1338156186785
514.5474621681682 719.5488979848177 879.8427541938566 1141.0195957583037 1644.4806860118342 1847.9544046370936 1846.9251295318525 2048.0667031995004 1742.0158834883955 1134.2498480320614
597.8667086381654 866.1195533780002 1012.6116627816091 1301.0720036368255 2370.732130872795 2678.807454341485 2800.7956893352925 2863.2883768629977 2055.2380234394086 1373.1840199943595
538.3937921794245 750.5124966173042 959.5846494613054 1112.9886683263815 1430.6106099868864 1588.762978729007 1622.1212744681636 1768.0047894314228 1754.2101760135195 1306.25934606274
587.5347440899075 819.435512863261 1037.4606946893866 1165.515006990471 1408.672470812652 1528.4077186549785 1573.8572014741364 1650.6628381794399 1901.294293119486 1536.1001105885007
768.734649250772 1034.8481472125745 1109.2184180655593 1470.3042020363955 2680.2429488881767 3173.5793403013467 3295.5381742602067 3382.5627462750012 2325.852209755042 1624.0785390115127
655.3478288904467 950.0618526836458 1038.9352287228455 1343.6179683486614 2172.6682783614056 2445.425569294796 2503.157566759882 2580.4155479372857 2092.1313961589085 1526.3880682865333
232.20619597382034 395.79983344431696 266.22004363861305 564.5075367726716 1548.9902463660667 1967.193011241611 2000.4079815121895 2029.5936141834247 773.5925348616338 292.06744949544554
425.5434014418218 669.6514150623719 647.0034534736718 992.1721591200027 2386.2230832381474 2855.066131215246 2896.7027529626575 2959.846927708249 1529.3451694624482 1010.4782108686678
548.1829070122997 799.6588214767474 894.4636766847409 1211.1724878959183 2021.1174088387884 2276.0245920482153 2372.590430648052 2464.17682373688 1874.6145744612934 1254.8783837544934
762.2830805825447 1099.2129242972708 1330.5801877429967 1629.0165088746062 2447.424862990715 2738.3728927837333 2797.971546356891 3014.7445395910863 2476.7371957172427 1743.0730118871356
656.1271752574296 940.9893770028295 1001.2267642397967 1339.9810767522463 2213.6899345549064 2506.97154947904 2482.044067828229 2700.9413818504117 2138.293951695013 1445.528162174653
728.7920235907421 1012.8398400357214 1215.2583516168563 1519.8666596679568 2429.8364805034075 2837.4078046246777 2816.5835210524665 3104.828778551362 2386.2576280492067 1646.0310592482695
515.8992625871051 764.9466000958234 765.0282684291506 1142.0191096312797 2378.6719233051317 2779.5081635074594 2819.6403466537195 2904.0469470172407 1787.4810968921342 1211.1550977151414
343.7945078905748 542.9844720217517 504.1826384031242 813.3377978559836 1577.6001692243415 1861.8531763668423 1992.447114562487 1998.7409571088444 1195.3961234963422 637.5881702263498
788.6471072267949 1193.2808458629547 1346.4109612640063 1766.0413534484353 2732.070696700012 3068.3794462302394 3167.335706320825 3256.1322283932423 2701.1328084883926 1944.4357791345055
663.4705050822934 1034.1089575404098 1046.848958207086 1561.6609151832567 3457.115608778179 3974.9982401383 3904.2596152846645 4175.9604989027175 2610.366926036516 1649.6919954041314
404.6476297676288 585.6393519777321 679.3528313769508 870.6409215484257 1300.4757188505996 1496.2461267321582 1432.0886258172259 1584.1159268258627 1392.7285087157084 991.693987960498
540.7014263828711 866.3169522668408 813.8377818609689 1303.5641733774946 2172.638544066571 2433.843318921137 2581.1288300298274 2681.3655707544312 1829.889659079332 947.7518813620677
435.190054068786 635.8246676067304 743.6394212924394 954.4087758845865 1460.5068972520285 1654.7533198473138 1702.5112900326335 1787.1253346714934 1506.1530340262532 1060.34793008866
270.0119469854866 538.998664901796 296.30805267848046 816.6371090522041 2638.943291552129 3058.9891631940923 3100.802030023466 3111.6807686885472 1264.7834750159204 616.6808883976555
852.3226273430289 1190.6209197786336 1464.586391864839 1813.298059970422 2662.7787200510043 3008.736903438913 3054.4839704493697 3337.3686841846393 2790.546549700089 1922.1110460352115
356.5380420650245 553.6939953655171 420.47297596650225 751.7545868334973 2508.7585163408876 3488.5665579625634 3393.4143415468006 3645.2309953399035 1448.4198582679805 661.1566910463055
615.0088571782869 970.5959987387515 974.2608339050331 1551.4422369067888 2885.061826988848 3376.6871630539595 3502.390852287132 3659.038511533185 2117.4362259210397 1320.2799428283392
862.6689549702235 1275.3582376133368 1463.7695409521991 1841.6234079878736 3028.6496270514453 3440.9241625367504 3489.353683591642 3622.0689558985796 2918.1207556180857 2208.6578988544775
772.7106370845571 1071.146743272203 1300.8621793705213 1506.3341279066572 1960.0472546509263 2140.6302243145506 2088.989532017982 2302.1439388390186 2306.59744107083 1752.0411507054216
335.61919013715675 541.0340097836751 447.22688871186085 805.1324363337434 2109.9236887473185 2670.3644565577156 2582.996732309443 2819.628392519082 1237.992737678141 583.0044283596025
381.4949572350535 659.0961989825373 333.64468492236 1067.3025611633532 3747.383250135933 4639.062848911051 4830.272314040546 4793.4654867961035 1666.1885211726005 734.9968979980084
581.1438086910481 860.2360030683024 858.6473174054845 1270.5311678826602 2746.6617913612663 3558.2215587550777 3675.1439337873353 3746.2254321992245 2016.7870385103465 1307.8864964003767
