B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
355.1917263806681 515.8870442465739 539.8573516272705 821.1296312114218 1757.7591644700194 2214.2186832900497 2219.6484069167727 2368.0495901542567 1348.5465464737408 706.3277925320821
574.8954332412824 832.2693431700338 881.1904518253522 1256.346191296894 2528.0339366705075 3103.778079263613 3157.808606847706 3312.513739736368 2061.767325600944 1313.2375939961717
462.0718710977268 675.189523617381 730.7521532064139 1032.9401756625534 2040.9674330922792 2592.368235779617 2661.238733617408 2783.5762185456138 1758.170952376507 1145.8215372306015
303.2757993362067 426.0113443300076 545.5666096112765 627.6503009842016 804.1937962334831 885.0574486760764 915.0894974346921 970.943230904534 1162.0822234834534 923.5401936684907
382.02510962147113 570.0902329145583 613.41117595351 883.4714713461261 1945.5888017919904 2511.6668919606705 2495.09431677123 2682.1215687787567 1430.753588464865 772.8578774174729
489.35301028893434 711.4800555061222 826.5826113023481 1110.339535754337 1515.14779163512 1682.7403485917607 1734.5937332500753 1871.6468826497032 1713.0375357101098 1093.8560577384965
559.4710008768884 904.7374125900126 781.297854755132 1444.832802487177 3474.7677920973647 4138.974717721154 4255.142765232647 4439.872317062158 2270.0924155926978 1167.4134269391218
428.07383130737514 614.7189339518827 766.2780994802932 895.8241064673934 1074.600650802547 1224.6087373108567 1254.792765259258 1349.3923633292166 1553.8777454577369 1167.394420886908
390.52202737827423 565.4989052913481 686.8084584817504 845.6592710069658 1365.1479022928006 1636.6637351544484 1714.928600944231 1782.5008901793726 1541.471151311708 1168.9333694164325
362.50646563547997 539.5945549666607 553.5000617033701 830.1403289664976 1853.123479245597 2335.9118355116143 2399.6630761606025 2536.683588736137 1228.5377837294573 681.7675317049453
347.21060086471573 499.8560596184241 581.8340889268428 774.5874523548025 1262.9804945054757 1434.8814081507605 1384.171707987968 1596.269655713927 1364.0238266564747 918.3000637440914
381.043781961802 577.5294989706256 619.239854341952 849.7451405473937 1637.0580183315599 1910.9271436104882 1979.9072622121914 2044.4822163031386 1468.442229453753 940.9694168339746
450.66111774471847 742.5544750094671 638.9761137009139 1121.9521559399705 2750.7607284254404 3273.284441001089 3214.552096298011 3429.8312899127905 1788.5664097501258 1054.856491517722
500.3837081670475 735.8926889093252 752.9240156586169 1092.732215951848 2229.8836668234408 2577.257815309905 2504.143860313033 2757.9988856328537 1790.3112616589847 1148.6828746337032
532.8251229146219 839.610279190247 825.0639802218527 1320.5697590197747 2850.714873615457 3309.6768069296536 3459.5825315919074 3481.57748522556 1940.204054210359 1113.8565337787168
434.6425817594318 660.5516301560747 587.1089730126599 1041.094870003593 2685.9801701711067 3403.2319200204647 3398.9666508224773 3593.424595140832 1600.2189188309442 837.2267660839328
476.58611358831547 681.4960681621574 824.9795250752712 1029.7640781889188 1647.4574818355566 1908.1690332804076 1957.1582019655134 2136.1744207259326 1614.1134312472068 1073.9644984305228
646.5779211062277 886.0137618156563 1124.5038435651793 1347.3953614849904 1711.0479975951573 1910.678716056058 1895.9601582384528 2119.4110356893193 2304.685128260635 1677.3619319280197
293.8980553068905 473.85365728640454 481.1759275088997 800.2748104731679 1690.5923656727855 2034.9797221668941 2140.350637714126 2241.7226600002277 1236.9652216785166 695.526377794684
637.457481632968 959.526744217713 1194.810445724108 1607.9110514266965 2549.324899935288 2951.6809898829247 3119.4040293660482 3348.17102614451 2193.12291377015 1327.8037536665008
548.8594428192464 783.5709868675855 974.7858729614209 1184.6866155742591 1740.4611035677358 1955.516870810378 2011.3132350553892 2202.9500843982487 1884.4457704536471 1302.1017329553483
271.4434434921467 493.4049491200725 294.96760497841615 764.9935524511088 2997.343573772623 4092.8592658078865 4314.880124881146 4283.046649268825 1312.6123379803412 631.5845258826612
480.5900018905347 703.0530007144952 789.1394246794333 1069.0853941043058 1780.5172477832177 2001.7264338667724 2094.039304159272 2157.8892064656266 1846.234608950955 1284.9923154825524
447.853194085202 667.2003612307866 734.597137711414 1003.2634673630256 1441.8475401500393 1618.1674486649758 1587.5060269396176 1746.4139542225134 1743.4392889625465 1199.2905100572757
645.7211989703751 972.1194861555534 1188.8775157769624 1588.8925061143823 2306.8561055916925 2636.0907958657453 2819.1897256772545 3073.3550366862946 2344.8920759860384 1527.3991410264043
186.71246744968855 251.38041326410993 180.42904247653107 419.97453788434973 1224.3054786742377 1494.5257131112842 1560.891413858313 1666.1925734639008 635.6619347023226 275.34862046806836
256.5767013123364 476.58608751607676 268.49518683069067 724.2911878808831 2437.6566229125783 2971.139789320633 2950.342124438991 3050.5260151933326 995.5512682773604 459.7106571024252
511.2674211366498 720.5271158443504 750.2823180295727 1041.2073724431114 1920.7662425883855 2222.419755038087 2275.515002345426 2394.972220827478 1761.3427338490221 1178.7381568657484
525.4148841111858 813.5657306151592 720.5846474950093 1187.7930493760437 2539.8286681997465 2951.3667555166853 3080.9128543702464 3045.3665301461942 1910.2074711818263 1188.7289032851008
163.71401771781552 263.85907595075776 160.8953052707459 412.4846799241358 1404.4252058698924 1942.4694429143728 2008.4712945064316 2025.3859720734154 649.561734456853 301.609201826488
364.17205080537207 564.0205683710416 464.2862569386648 822.6244510447855 1882.132932396253 2190.892973301386 2253.3245827953706 2303.0903088714103 1107.937359726369 529.4559795888017
631.3472033795099 884.8273403164519 988.3125159990417 1302.8137725254637 1916.2932481236683 2147.1990195010912 2282.8141186441467 2335.500235862898 2024.4174506228546 1545.942248033104
242.9776093210538 373.1082060793467 403.7807700522977 523.498272057293 1214.0656843706063 1586.8284604273983 1626.9721675603082 1682.1765997662026 1078.7922804329048 688.411732919895
424.4762131996552 700.0290222937133 561.0613748126559 1036.7667529151704 2779.3624644124434 3630.6103349728496 3706.747479286059 3803.8396051872987 1805.5939614345132 915.7833811854986
419.3461961084072 746.8554462519584 462.3958160126237 1125.6799443699688 3996.3984643066246 4903.142337225415 4869.52926826208 5067.070654163209 1652.6801730141904 825.5418431895715
367.1040010223576 604.0754000937836 382.1903200581228 955.8023876987113 3287.3593573278604 4379.030717722793 4527.790991352221 4543.720263405851 1479.0899586830924 678.6864222857739
374.238099042263 637.0126356321034 546.0160963811898 999.2837719811705 2503.3934933542914 3001.0946858289544 3128.784348378759 3162.380798300306 1681.2520434936582 1001.1233954242098
566.3394739617837 815.7967484168709 827.9886533814489 1270.2491840102825 2745.913904158061 3269.6683118431038 3119.0642444405044 3527.592531561952 1967.0977793744746 1098.2849154489913
537.2278865141737 791.2324747973212 883.986883973134 1203.5581541176884 2144.4584999594445 2424.0037808289003 2452.0010934265165 2585.8210575128446 2098.9435578060857 1494.07951572044
422.01443027357277 629.6824137699804 672.3083554906182 907.1392556991215 1903.71585575309 2382.582755412095 2349.1550324445534 2557.280814396561 1690.292758261375 1077.2756578280032
522.6715031327365 814.6042342212854 862.6599036550456 1288.1550494794342 2416.2154134181965 2796.075379709546 2841.695950347424 3042.9635634212464 2266.857235556354 1428.3784209848002
322.94443562129743 521.8241949335751 482.3684952442725 731.6190818443517 2265.604226391929 3156.6375506623626 3203.6442874787854 3270.4149189790814 1642.8986453691236 955.1081488744525
542.1675374044991 799.9876403891003 912.0802007007037 1211.1470465309742 2044.101305382614 2318.8838155022495 2358.1611064832837 2500.827972078181 2107.272155778102 1469.3003139879374
888.7905705184356 984.1231570001814 858.1120926674378 1194.4135894192286 2504.1171905929277 3247.9249544513323 3326.2281364036367 3431.2515090156176 1957.3360324260318 1080.6291321759422
158.5878794040676 300.4995240835119 192.96732801791276 463.8049344182479 1643.5655830326104 1931.8684461445976 1909.9862673350524 1966.0146557398332 808.4794916340325 389.13042595716223
406.80879146165597 578.776819721571 713.4306914781959 879.7192976370735 1120.0010352179531 1233.6619040801224 1275.1505189629502 1371.3546241787049 1480.420019805116 1069.9836920249077
502.2042848408415 760.7311388542541 801.2518693687928 1208.8584928157468 2372.1931799294935 2739.6193255117514 2787.542287464631 2902.4440669632604 1873.2288352438545 1220.8744765685476
476.20405504167695 738.0952941197272 719.0855021146168 1081.3495945551924 2271.2384443220503 2623.7156849100916 2760.508761362991 2771.3701993962545 1883.5805677981489 1196.579743837544
506.3791139556763 773.1428855422838 807.1099060301814 1233.174200385079 2747.800537800533 3284.7391751982977 3430.7689492259865 3522.862144270688 1836.155708353634 1159.9576825285553
444.5430482445966 624.9774573292893 814.9100645469858 967.3012426156652 1322.6989484106568 1481.415746225133 1508.9828809839048 1659.6271264221361 1630.9116334303524 1175.3705428823384
559.9246395877637 794.8759093034209 1007.1326009386969 1179.305421919619 1469.1502403422899 1621.8274538694632 1664.5776253979584 1796.6170901076157 2155.9690455324608 1670.1425526273633
311.0511331059523 449.91115370935904 436.89881609281696 673.8377665083126 1213.4279422873876 1382.7859741926795 1371.5569927988984 1439.2995468604493 985.099826281076 568.7689943619563
538.4510841715642 770.5096680853482 986.0645260571662 1190.505474973955 1520.5773332693334 1686.619144737545 1738.92207991552 1887.7647300060103 1996.846267800188 1411.1861262875664
547.0136391524233 792.7235858824599 926.3140814709227 1211.4598567798407 2244.8747356137583 2594.916438156347 2707.9020120482137 2778.5661200062823 2022.4005257914584 1473.981573461759
707.7136949400011 1028.5774751643673 1213.4690745094763 1561.7112967199378 2643.5317713843797 3068.119951227999 3128.665723704695 3422.0689803396835 2374.3728305053637 1507.1926831369271
310.7572447729287 426.2609571626991 507.6864015823262 612.4459273916241 769.3044973281892 838.0714844773756 852.260838879283 938.0301289547538 1005.7812399756401 729.3076198473047
533.2567015370055 762.8236318784774 853.6998685312517 1184.9493091528625 2135.6363455947926 2565.445929728449 2552.834323165189 2748.7943055165024 1967.3701654905212 1257.9039435349796
446.0541708441359 719.5675171354867 488.04131560199295 1122.6147202044226 3373.6685912954817 4147.166332469125 4301.537578504462 4314.301661369624 1395.5341514071097 639.0884204610871
294.25636529537917 479.5686048384971 447.5126550674864 734.5520824728881 1632.7193376739579 1879.1580294982718 2029.5716293154098 1943.900932566485 1194.5095618242608 787.1917262523341
838.49119732688 1028.7536084373796 1160.7547170409532 1373.6465136869563 2232.3729783740037 2523.5685213869815 2470.1788577179177 2734.91201818609 2245.508071899956 1540.0576099738676
632.7518438471591 886.4224070285034 974.8800771389517 1282.291710309175 1900.1614641756232 2139.9668675479593 2041.6741711553664 2335.947001979484 2028.1571620510058 1409.9128890499019
286.2713178423211 461.16378455154495 378.90220635173347 707.0119658346589 1807.708765636773 2096.6477439642563 2513.207235103742 2200.795428324294 1175.0653548483788 677.4900815448353
410.3574370292581 652.7480140412741 573.794961659231 992.5943778631713 2324.947857933647 2687.446136013315 2754.344615772263 2805.9814794856957 1550.527492272062 947.4466857306631
234.67523415942637 335.6936863682116 413.89255557038655 505.7288032588341 637.4156616795244 705.077969063066 731.076867242685 783.9915557100869 874.3321270204559 651.8496184616156
522.7161714748761 766.7087245854609 916.9358547126225 1153.7496824772443 1710.2809518077652 1914.9416949757024 1859.9561653908581 2095.9305246415797 2102.1559613140435 1520.3979852200353
585.7828554256115 831.2852196020264 969.3875815099924 1214.4421697010112 1644.7246471837948 1764.0823230038993 1752.1847546454048 1949.1790407824283 2014.3174109820127 1453.8136266929948
637.0638686887503 930.5729898274909 982.9872428363021 1408.6988988337303 2327.3503014498 2700.1915231959897 2678.9397051835113 3007.696987592208 1915.1077081638882 1087.5694159552295
566.0926246689286 815.1834435149791 1037.0120546314188 1226.7808203281363 1645.9589149838316 1837.7039093730782 1900.3012861862353 2006.783418107793 2252.263200423055 1757.0245158275543
365.6534131636535 532.5653979635568 576.6238551953244 804.6963091163052 1514.8484680375252 1742.6290687785613 1689.4813684962637 1869.8456389883945 1307.495411463258 839.1351354378711
166.25950178040634 244.7987323246872 253.38571345868965 367.92527872154017 860.2464962575616 1149.7959124070226 1181.630625360096 1218.0468376412555 660.564778288238 439.1400362783827
256.93137154533207 335.33055198350894 411.2115852857289 474.8856626575357 608.6001443177778 686.8825690846018 711.434228465082 753.2384339100282 850.9405862975582 661.7113345759194
372.01848155616915 587.0646159012446 521.5507332368331 861.3141896315192 1922.9622676838874 2221.2293499138054 2346.164488272667 2329.6082903204115 1453.83639240061 855.213974144933
519.1906747616456 774.6532688548323 802.8563597087069 1171.017551881901 2619.781572167427 3369.256189311209 3315.6142035656007 3611.5580587898157 2199.1318374830735 1345.7087832697073
471.11491734617476 667.0660876758983 772.6243224817584 1006.8845738690603 1490.105876866865 1709.4761652904185 1663.3731331809875 1825.5571275465882 1641.689880019535 1109.6237967297886
324.1823320370325 637.9366084361321 361.06318570619715 1079.0461830386334 2968.2655381013064 3479.1965476008077 3631.3399464098206 3774.7691630066133 1950.0818392477433 897.1561446274216
416.91007616169674 626.483635013378 703.1690490345898 910.1801278453917 1876.333153843421 2419.5640699011574 2448.538464989083 2560.6540717756425 1814.4444619871463 1229.474818128122
523.4591013085866 725.6492523234377 789.3537233164757 1043.2864183506126 1575.898550423447 1784.0361355865675 1870.3788144384189 1984.2317278799414 1646.9721859728988 1151.755095199979
437.82444927934677 660.5782036427828 707.9849317045401 973.7886063010525 2050.8604335583022 2549.503683507435 2535.8664727935948 2716.581403801291 1727.6082818628572 1129.2683900958025
341.4219637826124 622.103047249841 435.07384534848524 880.3061612478225 2704.434286717433 3156.5630779013386 3214.9944294433485 3249.6897644599517 1471.1948041305238 709.2926656686491
