NPV PV Soil Shade
0.5480217726746557 0.23445348865907703 0.21752473866626731 0.0
0.2120466566681469 0.31817406534906295 0.46977927798279023 0.0
0.5068195775529976 0.0 0.029442209658420242 0.4637382127885823
0.43948346373839686 0.3954641064243874 0.12583502061062038 0.03921740922659527
0.4007497709478002 0.02400606899690149 0.35005520857499756 0.22518895148030096
0.0 0.5868775871381468 0.41312241286185325 0.0
0.3235242131046036 0.0 0.4214665914472794 0.25500919544811707
0.1768061002719881 0.8231938997280119 0.0 0.0
0.33017907612577174 0.21412942844167226 0.3671623626429994 0.08852913278955647
0.3606407409087333 0.26242353003274427 0.37693572905852246 0.0
0.0 0.3793127428405901 0.21439985589704547 0.40628740126236446
0.5344339666258578 0.0 0.4655660333741421 0.0
0.5097875213247275 0.1592621851310731 0.33095029354419947 0.0
0.09879756957463709 0.08346311419486203 0.5434604132206639 0.274278903009837
0.0 0.34909735479733023 0.19809267261410488 0.45280997258856487
0.3435489000024241 0.2871126540790877 0.36933844591848825 0.0
0.5307767121476846 0.07341763655033755 0.32758225754950077 0.06822339375247712
0.6301278809133491 0.36987211908665085 0.0 0.0
0.512333719856794 0.0 0.48766628014320607 0.0
0.0 0.4801080774886581 0.5198919225113419 0.0
0.0 0.3332228836334245 0.6667771163665754 0.0
0.37113080856991915 0.18853465766110397 0.297087341663143 0.14324719210583378
0.40481436918669683 0.20297912709586527 0.392206503717438 0.0
0.6118151303851954 0.3881848696148046 0.0 0.0
0.5434041345234474 0.0 0.26980281680645923 0.1867930486700934
0.007418171932626831 0.4054338249310639 0.325520374209899 0.2616276289264103
0.2825716018522756 0.0 0.34676592037387616 0.37066247777384825
0.37168865243183147 0.6283113475681684 0.0 0.0
0.16701622285387827 0.6349439546901506 0.1980398224559712 0.0
0.22137118282475188 0.4595738094918664 0.13727849212502113 0.1817765155583607
0.23989069332941856 0.27801448962824327 0.23902958182915726 0.24306523521318088
0.0 0.23603112316044164 0.7639688768395583 0.0
0.07541782783644814 0.770647663175411 0.0 0.1539345089881409
0.4525909462964727 0.48844882678729695 0.05896022691623045 0.0
0.08037449259293464 0.48636776520712843 0.0 0.43325774219993696
0.5493446940938634 0.07427180771078494 0.030900146704932695 0.345483351490419
0.30651848693429995 0.17977370170887264 0.5137078113568274 0.0
0.4397947392082509 0.40012440245612374 0.1600808583356254 0.0
0.30180536128367424 0.31054657999611923 0.38764805872020636 0.0
0.0 0.005775889053098119 0.3118071751739846 0.6824169357729174
0.08977834097457676 0.0 0.9102216590254232 0.0
0.42345427655766177 0.28449433307973476 0.2920513903626033 0.0
0.3243168018041104 0.15185644895916178 0.3956060847458723 0.12822066449085553
0.0 0.2558973014950215 0.7441026985049786 0.0
0.4279170302401565 0.37117236414387256 0.2009106056159711 0.0
0.21235352175682612 0.07868310861466994 0.33729845247136087 0.3716649171571431
0.3370251097338982 0.0 0.24772512797395374 0.41524976229214805
0.034470561306271574 0.0 0.21525734515211323 0.7502720935416153
0.11604161557726188 0.13764529788724608 0.45279885672562925 0.29351422980986275
0.36516986798641593 0.5681619490370802 0.0 0.06666818297650394
0.0 0.9536097952483921 0.046390204751607954 0.0
0.12857422090939502 0.17107405907637208 0.27154066569763463 0.4288110543165983
0.0 0.7151132288539729 0.2848867711460271 0.0
0.0429346645218949 0.0 0.32521746882918395 0.6318478666489211
0.13562431955545215 0.8643756804445478 0.0 0.0
0.0 0.4380333078131047 0.37539481371146755 0.1865718784754279
0.9266169749692026 0.07338302503079741 0.0 0.0
0.6152366366575093 0.025892983421587724 0.0 0.358870379920903
0.4571919680213056 0.1849362429737167 0.0 0.35787178900497774
0.19682890252639354 0.280891091466535 0.0 0.5222800060070714
0.0 0.45763622396423725 0.5423637760357628 0.0
0.674133909537742 0.012309442428189979 0.31355664803406813 0.0
0.9007040842372213 0.08415486493568716 0.01514105082709158 0.0
0.32455726107586186 0.37919859962907526 0.17427299150710981 0.1219711477879531
0.2354808662736521 0.030109210028932857 0.27170759394830346 0.4627023297491116
0.0 0.7117093169755254 0.2882906830244746 0.0
0.5884300285325854 0.286626927225689 0.12494304424172561 0.0
0.04071713069639456 0.2843964344889021 0.41045771932986375 0.2644287154848396
0.2719804954017337 0.3316834422985357 0.016765293627110288 0.3795707686726203
0.318733978701578 0.41722757389819265 0.10093019330668286 0.16310825409354646
0.35379395023709287 0.4274225057577911 0.07746276554176398 0.14132077846335206
0.15191571329350062 0.8480842867064994 0.0 0.0
0.3328724270788873 0.09142864865958841 0.5756989242615242 0.0
0.9878273586074138 0.012172641392586187 0.0 0.0
0.4810802597510774 0.03285266024806518 0.48606708000085735 0.0
0.45977885993840284 0.1145067216007998 0.4257144184607972 0.0
0.291545469681524 0.07909644836774837 0.013721140098713261 0.6156369418520145
0.48601546189118666 0.4115881577786298 0.10239638033018346 0.0
0.5656159079134373 0.31567950778912923 0.1187045842974335 0.0
0.09674252750637224 0.23268702953275994 0.3677367424684743 0.3028337004923935
0.5391149994166239 0.3836185669059851 0.07726643367739092 0.0
0.0 0.3886422284431074 0.6113577715568925 0.0
0.4962629882983855 0.0 0.28107673888337015 0.2226602728182443
0.4523471123747097 0.5476528876252903 0.0 0.0
0.4112472736305629 0.31470955516463317 0.2740431712048039 0.0
0.0 0.3449077517086425 0.2104348481835993 0.4446574001077582
0.10643483941580902 0.0 0.893565160584191 0.0
0.0 0.44370366857810534 0.35247036288843425 0.20382596853346036
0.30074394001650373 0.5530634802712666 0.14619257971222954 0.0
0.2267504648989332 0.0 0.7222997089767301 0.05094982612433654
0.1862707961683141 0.0 0.41790496970817403 0.3958242341235119
0.3610923770701755 0.30247548758221543 0.2313619898087854 0.10507014553882359
0.3659701207224645 0.3456544148938246 0.2883754643837108 0.0
0.2776757939103745 0.0 0.586507401716809 0.13581680437281637
0.38903200105103974 0.18203010879360257 0.4289378901553577 0.0
0.742529725061912 0.25301756592211355 0.004452709015974483 0.0
0.1693133939299556 0.25036658562300945 0.2590549102135729 0.321265110233462
0.5899609626713229 0.008669739612841563 0.40136929771583557 0.0
0.22498310013196807 0.24775642895837313 0.5272604709096589 0.0
0.35195382289120153 0.15557125868433005 0.17131106753501665 0.32116385088945193
0.09533109615824512 0.9046689038417549 0.0 0.0
0.0 0.32602764301000814 0.4705962983145441 0.20337605867544778
0.4138920997210353 0.28237301932905107 0.09034970255219521 0.21338517839771837
0.12351127400602398 0.1784861378955889 0.6060475656390464 0.09195502245934077
0.4401678602543736 0.04522130971137499 0.25708975774914566 0.25752107228510573
0.0 0.21655945462158027 0.3963739952225092 0.38706655015591046
0.2966531500025351 0.2239315422815907 0.0 0.4794153077158742
0.3101643693861059 0.49710375824022457 0.17377182340421193 0.018960048969457518
0.48345630589046257 0.059859207483103784 0.3840233409583439 0.0726611456680898
0.034674269168151986 0.6256892567758237 0.0 0.3396364740560245
0.0 0.5190754528376478 0.4809245471623523 0.0
0.3785327136923467 0.5689050317788541 0.05256225452879916 0.0
0.3615322490295055 0.11342360182900818 0.2066488015175093 0.31839534762397703
0.06348458517486999 0.46170523452912504 0.0 0.47481018029600497
0.48621005851307775 0.0 0.5137899414869223 0.0
0.4036818874500688 0.05981504369471172 0.30724421633245713 0.22925885252276243
0.0 0.5275369344752773 0.47246306552472284 0.0
0.9851748849594423 0.0 0.014825115040557736 0.0
0.0 0.4971802205649019 0.502819779435098 0.0
0.5568515053939544 0.30403568268264514 0.13911281192340044 0.0
0.03995224601213302 0.39258231094148144 0.5674654430463857 0.0
0.09052970996458619 0.34670264693868347 0.32934462309685925 0.23342301999987122
0.19335550503973872 0.29496937793963734 0.23695561517944594 0.27471950184117794
0.12595060958568893 0.20166409954904188 0.3797638308503199 0.29262146001494915
0.322210650688381 0.16654793023369294 0.5112414190779261 0.0
0.2992688219475655 0.0 0.24491767361069083 0.4558135044417437
0.0 0.6491486805270706 0.3508513194729294 0.0
0.2909662303778557 0.3567125300233288 0.0 0.35232123959881545
0.0 0.20106839668352552 0.4910723984008915 0.3078592049155829
0.33822550752800135 0.3299111141398304 0.33186337833216817 0.0
0.1548133357218253 0.1285442476020295 0.24870127418207694 0.4679411424940682
0.3123979284402664 0.0 0.466800813739792 0.22080125781994164
0.0 0.14437569338662617 0.4313481682325245 0.4242761383808494
0.4432018132991128 0.13514211195941514 0.34688816058858685 0.0747679141528852
0.30394221392558474 0.28618126261665083 0.40987652345776443 0.0
0.05298643660796866 0.0 0.9470135633920314 0.0
0.13052532806370806 0.1751980837293417 0.6942765882069504 0.0
0.4490984496042438 0.4175804135164298 0.13332113687932654 0.0
0.35514989409678754 0.4468743122222039 0.19797579368100848 0.0
0.2934224118731354 0.339174437212022 0.36740315091484255 0.0
0.26153057214432335 0.12359813809865457 0.17835441865959026 0.4365168710974318
0.4358730913143884 0.46549456277996853 0.09863234590564299 0.0
0.5948776044432742 0.22046768430425168 0.18465471125247407 0.0
0.31125242434298184 0.35509931248994114 0.33364826316707713 0.0
0.0 0.7033343102344745 0.11450587368541901 0.18215981608010653
0.638480094060863 0.361519905939137 0.0 0.0
0.3456289881769616 0.20603276753269875 0.3869157312777056 0.061422513012634156
0.17261343833573536 0.48629654762769536 0.3410900140365693 0.0
0.0804668939241162 0.5957168878702663 0.0 0.32381621820561746
0.019848616030248137 0.5666886484686868 0.0 0.41346273550106505
0.4738175933583238 0.1987475559934015 0.32743485064827466 0.0
0.15453628648642667 0.3918539092621183 0.4536098042514549 0.0
0.21286688493734154 0.7871331150626584 0.0 0.0
0.21306713204310018 0.31477015631915684 0.27449935704356193 0.1976633545941811
0.21539714925677325 0.07180013544429116 0.4946376728661305 0.2181650424328053
0.019879847775671866 0.0 0.9801201522243281 0.0
0.0 0.5107598843169827 0.48924011568301723 0.0
0.5619293612702837 0.3522416106997738 0.08582902802994256 0.0
0.17064717782306393 0.34905556671767274 0.0 0.48029725545926333
0.050693413156196535 0.427407699203959 0.058260436226325096 0.46363845141351934
0.16669315937539725 0.0 0.6047338856059917 0.228572955018611
0.0 0.13630258341518345 0.6238232604674913 0.23987415611732532
0.18009317554630114 0.37300977731904594 0.4468970471346529 0.0
0.11579664956187931 0.2278892388692479 0.3887931085009236 0.26752100306794924
0.2591097091599373 0.15387608756671148 0.4261403375445113 0.16087386572883977
0.23310381753956733 0.1870010510860832 0.5798951313743496 0.0
0.0 0.6638512298294613 0.3361487701705387 0.0
0.14691984719768905 0.4249591113849694 0.4281210414173416 0.0
0.8478812691739664 0.0 0.15211873082603353 0.0
0.20853613983618796 0.3119905951007355 0.2927190846269042 0.18675418043617226
0.0 0.649169250705836 0.350830749294164 0.0
0.04280247444216019 0.9571975255578398 0.0 0.0
0.0 0.03435199543604312 0.5858215725107052 0.3798264320532517
0.5069825744822468 0.0 0.3407425766427454 0.1522748488750078
0.42609974626628316 0.21104278808359656 0.3628574656501202 0.0
0.141235170866333 0.26882783357305323 0.4209245652706067 0.16901243029000704
0.5254695009866145 0.46043783184343406 0.01409266716995148 0.0
0.0 0.20259925252443742 0.3904109350755126 0.40698981240005
0.4678635616665662 0.5321364383334338 0.0 0.0
0.012080070076175913 0.0 0.5755836061991302 0.4123363237246939
0.006503957086325751 0.0 0.934910931929675 0.05858511098399913
0.2610325095577392 0.0 0.7389674904422607 0.0
0.6176636825149424 0.0 0.38233631748505764 0.0
0.36530183746740186 0.25638044942051497 0.0 0.37831771311208323
0.48001510852829327 0.016636022067145612 0.0 0.503348869404561
0.24024864840416635 0.12537189905906332 0.6343794525367703 0.0
0.6197942754429879 0.08033438746827751 0.2998713370887345 0.0
0.43664653516783725 0.3281171587105193 0.0 0.23523630612164337
0.25503393321076784 0.01713090694952602 0.7278351598397063 0.0
0.0 0.6511552926593598 0.3488447073406401 0.0
0.4564388101311874 0.0 0.46443324134047725 0.07912794852833518
0.12533240714982327 0.4192990150718252 0.45536857777835155 0.0
0.7408088700324926 0.0 0.2591911299675073 0.0
0.3429284763432793 0.21292238473298883 0.0 0.444149138923732
0.40095671810933853 0.133454384162691 0.0 0.4655888977279706
0.2983418707701709 0.0 0.25945231568510296 0.4422058135447261
0.4240878575054489 0.0 0.3940850647934005 0.18182707770115056
0.5409974134347659 0.19582021620126513 0.2631823703639689 0.0
0.0 0.46156639919629666 0.5384336008037034 0.0
0.0 0.5332224332201967 0.02616608957706234 0.4406114772027409
0.0 0.49777330791471175 0.5022266920852883 0.0
0.16921035960379663 0.0602251000652666 0.353114159743713 0.41745038058722383
0.5777771457386427 0.0 0.42222285426135736 0.0
0.5011943774603702 0.4550615795228674 0.043744043016762435 0.0
0.18525676379736197 0.24036688653728153 0.34411606856503196 0.23026028110032457
0.015158598320689423 0.28762351350808796 0.37538641776028636 0.3218314704109363
0.4130229899981867 0.18972894352324965 0.3972480664785636 0.0
0.15234762535463925 0.489543467779038 0.0 0.35810890686632285
0.12314597278102259 0.18844098505546225 0.6884130421635152 0.0
0.2750485116286739 0.6507289437800342 0.07422254459129192 0.0
0.34438248522032266 0.1983152786351499 0.4573022361445274 0.0
0.0 0.1948763114159701 0.036451431342925805 0.7686722572411041
0.41573147352361767 0.0 0.13860022324291835 0.44566830323346396
0.4557488070523345 0.41882522967589253 0.12542596327177297 0.0
0.2189729919914638 0.2196718373854939 0.26736877132714276 0.2939863992958995
0.32382248689657483 0.42524602419602187 0.25093148890740335 0.0
0.36156796084496556 0.2097489463547786 0.01964238286315861 0.40904070993709735
0.0 0.42834512774481326 0.5205326969007613 0.05112217535442536
0.036616473369736134 0.40867025527539075 0.45034796413169004 0.10436530722318314
0.21344175841181318 0.3448142968037746 0.4417439447844122 0.0
0.6047823844183403 0.39521761558165974 0.0 0.0
0.1589526865118629 0.1271138780106833 0.35123282186317994 0.362700613614274
0.2570251808908461 0.0 0.38604088289032856 0.3569339362188252
0.5668959943558911 0.4331040056441087 0.0 0.0
0.3144995388827499 0.6184519234306199 0.06704853768663015 0.0
0.3706414422403136 0.14705371453444852 0.40198245005506994 0.08032239317016786
0.4734073752512895 0.0 0.5265926247487105 0.0
0.07744475657155439 0.5314689999421113 0.39108624348633425 0.0
0.0 0.7101726745579157 0.0419655727296599 0.24786175271242447
0.016479170284289697 0.4744994558291815 0.03980012712948879 0.4692212467570399
0.0 0.5142195778335588 0.4857804221664412 0.0
0.13281621856892448 0.3513948644402258 0.29235634307441316 0.22343257391643667
0.16371402805844706 0.3261260517193077 0.29022063315986435 0.21993928706238083
0.028786109079096914 0.37133813558047696 0.0 0.5998757553404261
0.5407944258797702 0.32869589765014384 0.0 0.1305096764700858
0.3235278351394799 0.0 0.18504915771016478 0.4914230071503553
0.18169490692141407 0.5691853365214123 0.03477207697107435 0.21434767958609918
0.7725163344389521 0.028999794298459773 0.19848387126258812 0.0
0.24981260418011894 0.3552148288598888 0.17014971403537923 0.22482285292461307
0.11479455714907472 0.46586273867249195 0.4073218510130405 0.012020853165392814
0.40617035359631226 0.0 0.5938296464036877 0.0
0.0 0.2954611055213242 0.21320549553675422 0.4913333989419216
0.0 0.27445282026667367 0.18278813942965885 0.5427590403036675
0.0 0.48294612152366356 0.5170538784763364 0.0
0.3510855671513484 0.6489144328486515 0.0 0.0
0.31786181302400357 0.06719778193183829 0.22005317572610736 0.3948872293180508
0.47572615563781256 0.47794040683299 0.04401780908147553 0.0023156284477219183
0.07649324029450721 0.32207034656035916 0.1957259001650172 0.40571051298011657
0.07921040382125091 0.07166261384860213 0.14848532307068876 0.7006416592594582
0.589588623262595 0.38182285246103453 0.02858852427637054 0.0
0.2622117718016013 0.35474847957865285 0.12003636639398878 0.26300338222575714
0.4568228235447344 0.2670670466892103 0.27611012976605526 0.0
0.0924198907045447 0.0 0.9075801092954553 0.0
0.38875078833215804 0.5006184021778728 0.11063080948996912 0.0
0.25340380310183425 0.2959921248105578 0.4506040720876079 0.0
0.05419688517793723 0.5340265420878342 0.41046705140811424 0.0013095213261143954
0.530086364449029 0.0 0.46991363555097104 0.0
0.458487860439441 0.1941677145249352 0.035763957657002854 0.31158046737862094
0.2285935407768343 0.44739545734271413 0.3240110018804516 0.0
0.2831329781674688 0.25684758276237746 0.12342794669957924 0.3365914923705746
0.0 0.34608757551522673 0.286747326080664 0.3671650984041094
0.46442216676812714 0.0 0.5355778332318728 0.0
0.038927963192379435 0.33343956211639186 0.0 0.6276324746912287
0.3539063269579453 0.30070288378017884 0.08369675312490338 0.2616940361369724
0.5411397738133926 0.11403254809873084 0.34482767808787645 0.0
