NPV PV Soil Shade
0.030521717149231832 0.4254197656461377 0.08617828079390868 0.4578802364107218
0.38457137014763554 0.2874685383672119 0.3279600914851526 0.0
0.0 0.5959133381254305 0.40408666187456954 0.0
0.3389602302279008 0.14946372919525766 0.4474331802896752 0.06414286028716619
0.0 0.3650803890018878 0.6349196109981123 0.0
0.16104720082373306 0.6347291488286144 0.2042236503476526 0.0
0.9355884858817265 0.06441151411827348 0.0 0.0
0.3286942632619855 0.0 0.48759970083125964 0.18370603590675472
0.45969458076624364 0.3719290911619051 0.16837632807185118 0.0
0.2646579345756864 0.019773217118799445 0.6933674935299975 0.022201354775516657
0.22882093875053536 0.0 0.42101866563065315 0.35016039561881146
0.2542941855605031 0.0 0.7457058144394969 0.0
0.22823009957225918 0.3072831463468192 0.18382751051798743 0.2806592435629342
0.0 0.927092181335077 0.07290781866492305 0.0
0.6505785959446747 0.0 0.34942140405532535 0.0
0.7683063922700778 0.23169360772992234 0.0 0.0
0.0 0.5372103712253319 0.462789628774668 0.0
0.22473086650298865 0.5572254479391369 0.2180436855578745 0.0
0.0 0.44799849122014784 0.5520015087798521 0.0
0.0 0.3945174358134527 0.6054825641865473 0.0
0.2584447019029636 0.5708516518984402 0.17070364619859626 0.0
0.4902940246304838 0.16528362946410688 0.3444223459054094 0.0
0.0 0.56975655191155 0.4302434480884501 0.0
0.4531513124531698 0.0 0.37370539567352995 0.1731432918733003
0.30364451363828077 0.24837443306623808 0.38557643853630763 0.06240461475917353
0.3100419596414112 0.0 0.44733109666561743 0.24262694369297136
0.06411815288519714 0.33579591217357274 0.4289228285626909 0.17116310637853915
0.5204295317691183 0.4795704682308816 0.0 0.0
0.4273157492396013 0.0 0.025512984550864794 0.5471712662095338
0.601810181313046 0.0 0.39818981868695397 0.0
0.28627264158413807 0.1886479318337915 0.22022904154856637 0.3048503850335041
0.6199855044945181 0.2022272795381187 0.1777872159673633 0.0
0.24584783418256667 0.1462522216796912 0.607899944137742 0.0
0.46414638184907664 0.03851553452150973 0.4973380836294136 0.0
0.0 0.21500422630570915 0.33483769595388113 0.4501580777404097
0.32379708893226244 0.1504723626914519 0.0 0.5257305483762857
0.39079181123823686 0.27612710054940987 0.3330810882123534 0.0
0.8742793955821795 0.12572060441782051 0.0 0.0
0.0 0.22040803837891287 0.045490374155027234 0.7341015874660599
0.36497246229237507 0.13819340747021036 0.4830210540535385 0.013813076183876033
0.0 0.4023905267211982 0.16630712662622893 0.43130234665257283
0.551651673900365 0.2515890242797662 0.1967593018198688 0.0
0.17455535482176585 0.3198369404896204 0.1499917083119195 0.3556159963766943
0.7466293055851096 0.0 0.2533706944148904 0.0
0.4153113008136689 0.0 0.5846886991863312 0.0
0.17178981214865086 0.21222283362908215 0.36679437423492334 0.24919297998734358
0.13146179283259143 0.21526277013404257 0.17832729131015476 0.4749481457232112
0.37768212197447054 0.33298964178397694 0.26233064535529543 0.026997590886256945
0.5631169444216018 0.08123559198156566 0.0 0.3556474635968326
0.483463832791721 0.516536167208279 0.0 0.0
0.420439008137086 0.20013646161132076 0.14660813266753261 0.2328163975840607
0.0 0.32895750632361254 0.34679449338761975 0.3242480002887677
0.6676530410504508 0.0 0.3323469589495492 0.0
0.3899726840297212 0.5529608388065805 0.05706647716369831 0.0
0.08465339402310389 0.8422784893962632 0.0 0.07306811658063292
0.412445866869644 0.04816678691576148 0.5393873462145945 0.0
0.1533674691679063 0.6351655523149248 0.0 0.21146697851716886
0.0019859461595907657 0.6990579748032649 0.2989560790371444 0.0
0.4093671032533587 0.4029598848035712 0.0 0.18767301194307015
0.15155788239536347 0.5356100017522973 0.312832115852339 0.0
0.36068104967461095 0.6393189503253891 0.0 0.0
0.05900027110354551 0.50928324350535 0.11122637693109977 0.3204901084600046
0.3863448600055226 0.02572936580771604 0.5879257741867614 0.0
0.5258214937464218 0.07640061368439328 0.1625371138825188 0.23524077868666604
0.3303691969587289 0.17962302492062132 0.4384482099973675 0.051559568123282204
0.17325759905323485 0.29099931466649936 0.2721414470235437 0.2636016392567221
0.5807861923925357 0.0 0.29896256751075845 0.12025124009670582
0.46454556244828965 0.44916426539378185 0.030386001055963823 0.05590417110196468
0.0035279878667087853 0.8233515057722613 0.17312050636102982 0.0
0.5386022146211948 0.46139778537880516 0.0 0.0
0.2870083116387453 0.0 0.2941095873431444 0.4188821010181104
0.5594984264902857 0.0 0.4405015735097144 0.0
0.0881514552474984 0.4883227757543447 0.1786534367255639 0.2448723322725929
0.4359683683454266 0.058349386266578866 0.5056822453879944 0.0
0.1865059460925714 0.29437055290144615 0.5191235010059824 0.0
0.22956913314321636 0.6248901254013665 0.1455407414554171 0.0
0.23710589207135868 0.4155074550438401 0.2118084110949585 0.1355782417898425
0.0 0.26898737324358246 0.591700795187197 0.13931183156922058
0.23552363970660356 0.0 0.29974826036701563 0.4647280999263808
0.6692618653535143 0.0 0.01709178551076097 0.3136463491357246
0.42505196085590774 0.42658198692972565 0.14836605221436666 0.0
0.33846959763018775 0.4297710837308809 0.23175931863893148 0.0
0.34056136496569284 0.6458319612526178 0.013606673781689447 0.0
0.2848677893798921 0.33842351270813925 0.37670869791196865 0.0
0.4180943856955664 0.5215208616148567 0.0 0.06038475268957691
0.4105181145427483 0.25964494965559815 0.3298369358016534 0.0
0.18036559179208653 0.40155668058686983 0.41807772762104356 0.0
0.8012929121471875 0.1987070878528125 0.0 0.0
0.2875498433386091 0.5291104649967043 0.18333969166468664 0.0
0.7271928514277761 0.0 0.2728071485722239 0.0
0.0 0.3936411790295042 0.4359170962189627 0.170441724751533
0.17520850454183726 0.5818294082191536 0.0 0.2429620872390092
0.37226642165367335 0.3475433887212574 0.14488184664442175 0.13530834298064737
0.0 0.4837036911323809 0.4468066382424217 0.06948967062519737
0.319478447223083 0.680521552776917 0.0 0.0
0.5152760909267722 0.0 0.01996448618694379 0.46475942288628397
0.24478430333231668 0.5256804704775839 0.22953522619009942 0.0
0.386655754247529 0.6133442457524709 0.0 0.0
0.5693194606726549 0.06503131454028198 0.30870123929652865 0.05694798549053446
0.500314508211737 0.29753253462705626 0.20215295716120688 0.0
0.3650298483601135 0.38012233409220564 0.0 0.254847817547681
0.0 0.6525848317975083 0.34741516820249174 0.0
0.7024209261131367 0.1603820680793203 0.13719700580754318 0.0
0.5910859231601747 0.12290625477158856 0.19253270139825868 0.09347512066997797
0.23424284808371995 0.0 0.76575715191628 0.0
0.018791792747076614 0.2631560408896595 0.0 0.718052166363264
0.19822273324381517 0.49683186677552077 0.2597845204685985 0.045160879512065384
0.787010742991947 0.21298925700805305 0.0 0.0
0.31067112878176845 0.0 0.4176386609413759 0.2716902102768556
0.0 0.8280679705586326 0.1719320294413674 0.0
0.6216189774296704 0.27017926472424236 0.10820175784608722 0.0
0.22703497464233321 0.08614585034988678 0.3064711417848966 0.3803480332228833
0.3988544570318631 0.5416926344550528 0.05945290851308407 0.0
0.4493297943512574 0.1944285225931845 0.0 0.3562416830555581
0.06525650355049585 0.3968684615300333 0.11114946231058608 0.42672557260888466
0.06575745557761609 0.4222547408476558 0.15839422897667524 0.353593574598053
0.0 0.2951895327500987 0.7048104672499013 0.0
0.21285214321590057 0.018590919326320166 0.18394721691636337 0.5846097205414158
0.3533947367744206 0.004505399188946705 0.6420998640366326 0.0
0.12535027172352378 0.0 0.8746497282764762 0.0
0.22016948081067478 0.0 0.7798305191893252 0.0
0.0 0.7386510569473651 0.26134894305263495 0.0
0.0 0.022341297724396893 0.9776587022756031 0.0
0.0 0.014753828166744079 0.9852461718332559 0.0
0.26939163910457475 0.2870949161762188 0.08724322397314871 0.35627022074605774
0.23669078593245296 0.7633092140675471 0.0 0.0
0.16572387516772386 0.6264423087633059 0.0 0.2078338160689702
0.5626459453768804 0.0 0.4373540546231196 0.0
0.019684785889872877 0.5280590842101507 0.23434809572287524 0.21790803417710125
0.4658540965469205 0.30018810746811025 0.016365305257346606 0.21759249072762268
0.5398879602669541 0.27563458408108543 0.18447745565196047 0.0
0.0 0.2510000600125994 0.7489999399874007 0.0
0.4366176658906872 0.29193963998254285 0.0 0.27144269412676997
0.3087975009107696 0.3291007408102499 0.3621017582789805 0.0
0.42530191504469167 0.0 0.24368119498418567 0.33101688997112266
0.6068503041467879 0.3931496958532121 0.0 0.0
0.7003048321399044 0.29969516786009565 0.0 0.0
0.0 0.5592946428516339 0.05059309593742741 0.3901122612109388
0.33645081508182867 0.39935529064979547 0.2641511844819065 4.270978646928219e-05
0.12476150283397597 0.0 0.8752384971660241 0.0
0.24076475714641266 0.08195143628030156 0.3656241020509851 0.31165970452230063
0.0 0.23906361994193961 0.5814725080318356 0.17946387202622474
0.45652201041874274 0.0 0.4369036930669083 0.10657429651434898
0.05147421876595028 0.9485257812340497 0.0 0.0
0.46255258780396347 0.0 0.5374474121960365 0.0
0.18505465948128838 0.3421102057703168 0.39478057498416974 0.07805455976422508
0.25851067407012424 0.36725549074564556 0.29852349156228314 0.07571034362194712
0.19136471609669745 0.0 0.6417483245083286 0.16688695939497394
0.0 0.6212168294739496 0.37878317052605026 0.0
0.2111171256339323 0.34300209030248796 0.4458807840635797 0.0
0.0 0.40658312356792 0.59341687643208 0.0
0.051022586385179196 0.22669768540631208 0.18073783653094175 0.5415418916775669
0.20109404373779377 0.446460538026681 0.14026382932876377 0.2121815889067615
0.4785784757645272 0.0 0.5214215242354727 0.0
0.2274176544595162 0.4337984995298874 0.3387838460105964 0.0
0.20449112681112833 0.02775059432537551 0.3829035057579218 0.38485477310557437
0.21580983669774187 0.4783824789794822 0.06749207642544229 0.23831560789733364
0.0 0.2742321380601681 0.7257678619398319 0.0
0.18382978201513084 0.5429518014429263 0.25362709414474177 0.019591322397201075
0.44889076784957227 0.5347482419675152 0.016360990182912608 0.0
0.17116362499324284 0.1988710660605377 0.0 0.6299653089462195
0.37242790472192 0.2952376878373056 0.3323344074407744 0.0
0.37531105207941606 0.2189108342397492 0.4057781136808347 0.0
0.0 0.2195199890517176 0.7804800109482825 0.0
0.470444779771369 0.4165461086155237 0.0 0.11300911161310742
0.23197734900058403 0.45051856522719286 0.317504085772223 0.0
0.3176038955460018 0.34803971665004335 0.31174028395719294 0.02261610384676182
0.0 0.0608926505637056 0.7163780713246773 0.22272927811161702
0.1161616661416148 0.0 0.40071012544194456 0.48312820841644055
0.0 0.3667572861861225 0.6332427138138774 0.0
0.42622160859802083 0.0 0.5524468049384694 0.021331586463509866
0.0676874872770555 0.35399772926793666 0.32002024099632553 0.25829454245868233
0.0 0.8627704930120158 0.13722950698798417 0.0
0.12311531380485878 0.23637052584201854 0.3085386164538331 0.3319755438992897
0.39127240774826677 0.0 0.6087275922517331 0.0
0.275175993634424 0.05580697271618332 0.41053858445601804 0.25847844919337465
0.4876137357181062 0.4438151551779358 0.06396687232642109 0.004604236777536905
0.2702269454524699 0.06040141334503565 0.2955864219061563 0.3737852192963382
0.2943641832114412 0.3699448008701918 0.30148009809399007 0.03421091782437686
0.18630635397051395 0.0 0.43421745228204767 0.3794761937474384
0.4227785642839996 0.3382062275066 0.04554806376041786 0.19346714444898244
0.0 0.8117607855845782 0.06865745547602788 0.11958175893939389
0.4237994528559071 0.04216379120973103 0.27388825829962415 0.2601484976347377
0.037412872868010594 0.16770034553865623 0.21974746076334936 0.5751393208299839
0.23782942759207096 0.6149711539541575 0.0 0.14719941845377152
0.16949763137175922 0.43511966590159995 0.39538270272664094 0.0
0.19659092227253783 0.2395460301768065 0.2768494936451383 0.2870135539055174
0.25068269914331615 0.14883117302453486 0.04930585023217975 0.5511802775999692
0.0 0.46234620906587376 0.5376537909341262 0.0
0.2940043053700627 0.08276285301875394 0.17949686117845068 0.44373598043273266
0.12878651120602974 0.0 0.21615170879456688 0.6550617799994033
0.36017408342393914 0.2912317225433764 0.3485941940326844 0.0
0.6985303662066052 0.0 0.3014696337933947 0.0
0.7923155980941533 0.20768440190584672 0.0 0.0
0.45184107379612 0.3003806772728903 0.07488604775067022 0.17289220118031948
0.28163333499812343 0.09659448897333148 0.6217721760285451 0.0
0.4659476986695193 0.26785192889293297 0.2662003724375478 0.0
0.27902521356453575 0.0 0.2961069132039777 0.42486787323148656
0.2276253010766684 0.3459002557216141 0.4264744432017175 0.0
0.15520993538883157 0.3394194099074339 0.5053706547037345 0.0
0.3414382289373077 0.0 0.1257244680491681 0.5328373030135242
0.0 0.12398649825807671 0.8760135017419233 0.0
0.4075403607923091 0.5924596392076911 0.0 0.0
0.24831296832197697 0.5124103825689815 0.13706925733589684 0.10220739177314454
0.8779481272996597 0.0 0.1220518727003403 0.0
0.24020191250263837 0.7048834406431288 0.05491464685423277 0.0
0.3187316777568243 0.0 0.5649626274710571 0.11630569477211858
0.42832413644873807 0.571675863551262 0.0 0.0
0.5253910446358484 0.13740265501322127 0.12164404914411805 0.21556225120681247
0.0 0.4083376744743117 0.5916623255256882 0.0
0.0 0.12780702995321377 0.29878377061545797 0.5734091994313283
0.3047581732878309 0.0 0.4256033605770169 0.2696384661351521
0.3178929028407741 0.6752006360766337 0.006906461082592202 0.0
0.5004397699499551 0.17414764379822878 0.325412586251816 0.0
0.11126195358781173 0.34775752542906446 0.30619800016350457 0.2347825208196192
0.2586022813503921 0.07272167057673792 0.66867604807287 0.0
0.17975448485976422 0.10925466258461368 0.3184543214959376 0.3925365310596846
0.2867226554858581 0.0 0.7132773445141419 0.0
0.15437102760882204 0.1532309186120149 0.3930028862451087 0.2993951675340543
0.43837605424360004 0.5616239457563998 0.0 0.0
0.21262595635785791 0.4305831214592094 0.3567909221829326 0.0
0.08943448870042378 0.19249533778549624 0.37419408899705037 0.34387608451702967
0.44571919317561426 0.1382526952728159 0.27934889873921764 0.1366792128123522
0.3752970311268773 0.5165856737910735 0.10811729508204929 0.0
0.747410544116765 0.02760068220166694 0.22498877368156803 0.0
0.0 0.0309410710976259 0.9690589289023741 0.0
0.2578048005425418 0.2281678147898397 0.3271369978069149 0.18689038686070356
0.28081069726716 0.71918930273284 0.0 0.0
0.034933001132383096 0.9650669988676169 0.0 0.0
0.24493613530087935 0.24786157700912148 0.3591441463609473 0.14805814132905182
0.20002977202409428 0.7999702279759058 0.0 0.0
0.042374028106871055 0.5007359341910839 0.2486067441247957 0.20828329357724926
0.07194741607473266 0.7846842074658412 0.14336837645942604 0.0
0.0 0.936357826007109 0.06364217399289096 0.0
0.012786784626927382 0.7299546430839283 0.0 0.2572585722891443
0.4830052312573736 0.5169947687426264 0.0 0.0
0.0 0.8812078925184943 0.11879210748150572 0.0
0.5494135979640143 0.45058640203598566 0.0 0.0
0.24444848757850338 0.4759187758221525 0.2796327365993442 0.0
0.3586294235150165 0.5964258040069838 0.0449447724779997 0.0
0.06545843272607033 0.33442271490015074 0.6001188523737789 0.0
0.17272953012165662 0.4747200628842289 0.26932895811542007 0.08322144887869438
0.0 0.5346596778380469 0.46534032216195315 0.0
0.3386670745338543 0.37695910387520487 0.2843738215909408 0.0
0.22271705229863945 0.0 0.7772829477013604 0.0
0.24266987791445488 0.31062755753119814 0.4467025645543469 0.0
0.4231175360090098 0.222589597582779 0.0 0.35429286640821134
0.0 0.5014635579373774 0.4405550960217622 0.05798134604086053
0.054538876292609804 0.17438972885296672 0.2739739691480755 0.49709742570634796
0.08877453236200494 0.2597542752908825 0.0 0.6514711923471126
0.14854496151062838 0.26475389124639065 0.586701147242981 0.0
0.36574536882740477 0.6096330317102723 0.024621599462323045 0.0
0.5025931394653951 0.16729709003728446 0.0 0.3301097704973205
0.5157544710598083 0.0 0.4842455289401917 0.0
0.10978532897831328 0.19709524873857778 0.4489625876254888 0.2441568346576201
0.0 0.23271208650084627 0.6621950368011694 0.10509287669798435
0.24300588476207702 0.26578078506529307 0.4453397246129602 0.04587360555966982
0.3116656885307182 0.12503820914020225 0.16875386589471067 0.39454223643436903
0.0 0.38575740633389455 0.6142425936661056 0.0
0.027767269414730792 0.5667010204776549 0.0 0.40553171010761435
0.2239834086092493 0.18617925875091393 0.43340724580423795 0.1564300868355988
0.15680539259323265 0.36853141950853124 0.47466318789823614 0.0
0.15529370472237536 0.2767962105151517 0.2762311931651529 0.2916788915973202
0.2371479662507962 0.0 0.7628520337492037 0.0
0.49412986084397004 0.5058701391560299 0.0 0.0
0.11519977247796372 0.0 0.8848002275220362 0.0
0.0 0.8864587005185329 0.11354129948146711 0.0
0.0 0.3158619520943422 0.3583545868055274 0.3257834611001305
0.35744008848202957 0.2128906580603101 0.4296692534576602 0.0
0.86531134828264 0.0 0.1346886517173599 0.0
0.22353177237382563 0.3775406489260833 0.39892757870009116 0.0
0.14469273238971572 0.1304217923449644 0.5030661055631215 0.22181936970219843
0.3814031029825626 0.5871743296135069 0.031422567403930575 0.0
