NPV PV Soil Shade
0.17875735437553109 0.12190730057021525 0.22280383356601505 0.47653151148823863
0.09271124704809194 0.4714591109549484 0.17351620806337417 0.2623134339335854
0.0 0.3293686738013201 0.222122968804757 0.4485083573939229
0.2869593017845224 0.2700582885260045 0.4429824096894732 0.0
0.5054840763476696 0.4945159236523304 0.0 0.0
0.510175682857234 0.489824317142766 0.0 0.0
0.3177999338328768 0.3301981392354095 0.35200192693171356 0.0
0.13482327775436007 0.3748495864908728 0.38875341223425464 0.10157372352051257
0.3813886528786815 0.40984709761553584 0.20876424950578257 0.0
0.6148399342886841 0.31449830999690354 0.07066175571441233 0.0
0.0 0.4792333887170922 0.5207666112829077 0.0
0.9949640580979203 0.0050359419020796665 0.0 0.0
0.3068363480707374 0.24643879995267304 0.06102693672949488 0.38569791524709474
0.0 0.7211240618021333 0.27887593819786677 0.0
0.2247427539661658 0.24334875123750951 0.0 0.5319084947963247
0.5622815016440424 0.20249386305087502 0.23522463530508259 0.0
0.36244011156314776 0.0909719829843303 0.5465879054525219 0.0
0.5263053958355954 0.0 0.4736946041644047 0.0
0.8646553474980431 0.0 0.13534465250195693 0.0
0.5868567584094466 0.07831886967407556 0.3348243719164779 0.0
0.1655614565726581 0.5247108507097141 0.30972769271762773 0.0
0.30316760206376736 0.2197135761189139 0.356285558302713 0.12083326351460567
0.17012506124696075 0.3298179416377009 0.5000569971153384 0.0
0.09609152299935139 0.17263334047366338 0.10611026559963888 0.6251648709273463
0.7676044063155845 0.0 0.23239559368441554 0.0
0.10334734994337148 0.5979881886524763 0.29866446140415226 0.0
0.0 0.5309515602652921 0.27013070574307 0.19891773399163773
0.10348936096336347 0.0 0.8965106390366365 0.0
0.0 0.3168049562155014 0.32234210857020146 0.3608529352142971
0.30246477440884556 0.22956246029162006 0.17227982001161884 0.2956929452879156
0.2570426006307442 0.22389451365673582 0.13806108203887818 0.38100180367364184
0.4506004331215065 0.3533499062486227 0.009434941332216448 0.18661471929765444
0.6948731357407504 0.0 0.30512686425924956 0.0
0.16459886213043737 0.43518783704385744 0.40021330082570533 0.0
0.4966415424386584 0.0 0.5033584575613416 0.0
0.12543442027077328 0.11897117224114234 0.7555944074880844 0.0
0.11037028990650602 0.6294736552536621 0.2601560548398319 0.0
0.0 0.14952649972054155 0.2200987614401101 0.6303747388393484
0.4370855323027894 0.0 0.16982298796505854 0.393091479732152
0.0 0.4839068933612777 0.07159891659233975 0.4444941900463826
0.4999212410325185 0.0 0.5000787589674814 0.0
0.0 0.5156289864219484 0.12472034464882853 0.3596506689292231
0.6605666095352393 0.009502764962318867 0.3299306255024419 0.0
0.06647570764777884 0.0 0.5839673028151784 0.34955698953704273
0.39738898362901864 0.0 0.6026110163709814 0.0
0.0 0.4425069266116834 0.07142084053775732 0.4860722328505592
0.46200255177010546 0.2540421325602543 0.28395531566964033 0.0
0.2287316386828528 0.23304402620198283 0.058367448234254216 0.47985688688091005
0.27959500921270575 0.3436121572967469 0.2971084744470518 0.07968435904349556
0.36701832578275645 0.4728365256526065 0.16014514856463707 0.0
0.15340187890508966 0.30422963419530397 0.28006331049377886 0.26230517640582757
0.4059550895893531 0.5940449104106469 0.0 0.0
0.33936333157919146 0.039834224688187585 0.32250356852286155 0.2982988752097595
0.5065395211699805 0.17591987314055632 0.03307703493981329 0.28446357074965
0.4409478195522007 0.15812963527725948 0.40092254517053993 0.0
0.5018888447386722 0.49811115526132776 0.0 0.0
0.06207278322806874 0.9379272167719312 0.0 0.0
0.01589785407312981 0.47157204488183874 0.5125301010450314 0.0
0.0 0.2559286583542843 0.38372765693166433 0.3603436847140514
0.7256337157191396 0.12421626347278933 0.15015002080807105 0.0
0.0 0.9133109498556631 0.08668905014433693 0.0
0.008040003216390106 0.031876860896177736 0.441058835033292 0.5190243008541401
0.18363451545820694 0.3937713739995621 0.22045664197621745 0.20213746856601353
0.5318829217003891 0.3209166726658576 0.14720040563375336 0.0
0.0 0.13369931579864267 0.34792780770739695 0.5183728764939604
0.20667701980565822 0.2856099069979419 0.34453010094810815 0.16318297224829173
0.19868284872187109 0.1799625030480484 0.35036142115503743 0.27099322707504314
0.0 0.08920389348030834 0.7342428465234957 0.176553259996196
0.5715674317312219 0.3223304902246786 0.10610207804409952 0.0
0.17822970570787328 0.12432708456015604 0.29076877339809265 0.406674436333878
0.06264986051731357 0.3155706311084164 0.28536465909216385 0.3364148492821062
0.27427384856364123 0.3674554831136485 0.0 0.35827066832271026
0.4487659376391107 0.4170948762053822 0.13413918615550702 0.0
0.3290482468627672 0.32522388445707495 0.12544358244311063 0.22028428623704724
0.1320700768009155 0.24495344839057595 0.13030124262737292 0.4926752321811356
0.2915264824817745 0.0 0.188723583252942 0.5197499342652835
0.06521727138723776 0.45177831777115085 0.4311563422124607 0.051848068629150666
0.0 0.21597865771550123 0.4940934687168791 0.2899278735676197
0.0 0.2950191112484167 0.2370457674844563 0.46793512126712694
0.6226469549976295 0.0 0.03591635230385845 0.34143669269851207
0.38276361465609077 0.2095630005131089 0.40767338483080046 0.0
0.6265704245776837 0.013363790846000907 0.1632313060498669 0.1968344785264483
0.0 0.14430747659305437 0.08458090186434501 0.7711116215426006
0.575946680211871 0.024290716677772207 0.1681862665981013 0.23157633651225562
0.0 0.45177007438773065 0.05494611001953688 0.4932838155927325
0.2516948937588753 0.18814685301540057 0.27633757262467384 0.28382068060105026
0.004874062343176037 0.0 0.4592997492705787 0.5358261883862452
0.0 0.4553947599003871 0.2554942710534178 0.2891109690461952
0.4137408957214255 0.45412861189802123 0.13213049238055335 0.0
0.0 0.29241784484096056 0.6640663528538252 0.04351580230521434
0.013129537258272178 0.3521596533998441 0.21950766026452234 0.41520314907736133
0.5909693261669295 0.3753236955773357 0.03370697825573477 0.0
0.0 0.13802410453661876 0.42583038569355963 0.43614550976982175
0.0 0.6527416037972881 0.347258396202712 0.0
0.0 0.30452371249614946 0.4392438805220239 0.2562324069818267
0.12864176473594913 0.8713582352640509 0.0 0.0
0.11348781325686245 0.18266724614479457 0.703844940598343 0.0
0.15876815517032108 0.6278434101941074 0.0 0.21338843463557156
0.2614349627552788 0.7385650372447212 0.0 0.0
0.29559607146068295 0.6977669819609512 0.006636946578365801 0.0
0.11754532566154505 0.26947708135478826 0.32565318724341275 0.2873244057402539
0.28509725561827876 0.37053684806765314 0.0 0.3443658963140681
0.0 0.4696074623043784 0.16144224019854417 0.3689502974970775
0.11474426796957435 0.31046284454004125 0.5747928874903845 0.0
0.5642458713960192 0.0 0.43575412860398083 0.0
0.31098617373657916 0.3769201716878789 0.3120936545755419 0.0
0.2904454144169026 0.35048862429789296 0.03362551752013926 0.32544044376506515
0.4700840562663791 0.23766373326525336 0.29225221046836747 0.0
0.5696360630424279 0.03748957718161371 0.0 0.39287435977595847
0.16511185042467885 0.5455573944345175 0.1438659872386779 0.14546476790212584
0.22046602813790633 0.5273367062749044 0.18978940299052235 0.06240786259666692
0.497970977445321 0.0 0.502029022554679 0.0
0.5253585822469731 0.0 0.47464141775302693 0.0
0.0 0.6922588373223799 0.30774116267762014 0.0
0.3399168198170657 0.14108975341377286 0.046444295341892844 0.4725491314272687
0.0 0.34953249894558436 0.6504675010544156 0.0
0.38979749656738355 0.6102025034326165 0.0 0.0
0.20859541907115609 0.4367121200914639 0.30398435034194565 0.050708110495434354
0.25674542862011324 0.34964746297274063 0.39360710840714624 0.0
0.6347408248821882 0.36525917511781175 0.0 0.0
0.423209407290387 0.5478354568332046 0.028955135876408546 0.0
0.19874691504107225 0.058205010558276885 0.19568372890691987 0.547364345493731
0.0 0.9499093518982044 0.05009064810179567 0.0
0.0 0.6789909649965344 0.3210090350034656 0.0
0.3553791547815224 0.20895617139842076 0.21586842983615276 0.21979624398390424
0.06867754886064352 0.5348677529969562 0.17712739936973934 0.21932729877266097
0.08439522909564826 0.38165218671261264 0.40632262461738167 0.1276299595743574
0.1710741662149002 0.0 0.8289258337850998 0.0
0.41581258768206314 0.049595225592654515 0.0 0.5345921867252822
0.5146003872779489 0.24833378711858847 0.0 0.23706582560346268
0.4786868446091444 0.10765016429714074 0.41366299109371485 0.0
0.5523253437712964 0.34168225137383695 0.0 0.1059924048548667
0.5005753326308391 0.49942466736916097 0.0 0.0
0.5491287228489337 0.0 0.45087127715106634 0.0
0.10084625986800325 0.5971659806283821 0.0 0.3019877595036147
0.33126181578301894 0.4173440696304176 0.2513941145865635 0.0
0.425299788417609 0.39234816632558633 0.18235204525680462 0.0
0.11949110673011516 0.0 0.4961015142607632 0.38440737900912164
0.1861276797865078 0.2843395235825531 0.20378101636097914 0.3257517802699599
0.0 0.842722190609079 0.15727780939092095 0.0
0.49767249765663857 0.454153348703109 0.04817415364025251 0.0
0.1990796519806712 0.27143971608756945 0.25404498622428 0.2754356457074793
0.8967343746447023 0.037005147432720716 0.0 0.06626047792257703
0.21712319564966978 0.08212479922811868 0.33516433096641085 0.3655876741558006
0.23957064095119873 0.38450218318078366 0.2235656998054951 0.15236147606252248
0.2527544197963401 0.3508049903920759 0.2284576253266093 0.16798296448497466
0.0 0.6230747821882363 0.37692521781176364 0.0
0.0 0.40610742895492774 0.30082574068389156 0.29306683036118075
0.4458848065757062 0.06759787306537891 0.4865173203589148 0.0
0.37414675451870777 0.23946548621074587 0.38638775927054636 0.0
0.06009241636060269 0.09608717668421465 0.8438204069551828 0.0
0.14106913566070056 0.4257368926454183 0.4331939716938812 0.0
0.09199974298992113 0.03198474280481948 0.8760155142052594 0.0
0.0 0.433714967198588 0.5662850328014121 0.0
0.24749488934497907 0.11865586250036692 0.0 0.6338492481546539
0.0 0.3371772023574659 0.032529441528543666 0.6302933561139904
0.4035972682972501 0.2913491125464115 0.025320123213195486 0.2797334959431428
0.0 0.3539266146622687 0.6460733853377313 0.0
0.0 0.2167427962626716 0.7832572037373285 0.0
0.1372342672407991 0.2158561785922598 0.30611211991926224 0.34079743424767883
0.22415944427890108 0.7758405557210989 0.0 0.0
0.28856936356819324 0.09842858283004417 0.2774594576730264 0.33554259592873625
0.4185505496265563 0.5814494503734436 0.0 0.0
0.21926683645426276 0.0 0.02784605759804216 0.7528871059476951
0.0 0.45161609649373513 0.548383903506265 0.0
0.6132798452816761 0.0 0.38672015471832394 0.0
0.32831169916325204 0.5448348776133823 0.03260936116655748 0.09424406205680817
0.4189469291893447 0.3790569118863367 0.20199615892431858 0.0
0.12066419298715089 0.11471711806090762 0.4917110146017 0.2729076743502414
0.16525803388451113 0.4765149458433858 0.3202086488956107 0.03801837137649234
0.0 0.8099317626464444 0.19006823735355563 0.0
0.6521500753335444 0.34784992466645565 0.0 0.0
0.0 0.24163785365517135 0.7212140878620378 0.0371480584827909
0.2064153546374223 0.004403666735086531 0.7891809786274911 0.0
0.25400530976689994 0.4692784113945636 0.2767162788385363 0.0
0.02160712303045366 0.4478170453283806 0.5088684745002675 0.021707357140898113
0.8407821465063937 0.1592178534936063 0.0 0.0
0.40851969299852053 0.5914803070014796 0.0 0.0
0.10116862866472286 0.23996262137599197 0.4120633691285582 0.24680538083072706
0.17905728815582989 0.0 0.4402153668267123 0.3807273450174579
0.3796349801106552 0.38858823943926996 0.23177678045007477 0.0
0.15002418086453592 0.3696332851557296 0.09869537569624134 0.3816471582834932
0.0 0.31353243706536565 0.3619469221420896 0.32452064079254483
0.2439088823012334 0.33632635580065395 0.4197647618981126 0.0
0.7308516426840194 0.0 0.04175947160177653 0.22738888571420418
0.0 0.30863261986601037 0.3145451183501699 0.3768222617838196
0.3353670193377217 0.40324236994294776 0.0 0.2613906107193306
0.0 0.4350782730524332 0.38697130478875297 0.17795042215881393
0.0 0.27024795171210514 0.19082413714291396 0.538927911144981
0.265125504564445 0.30812885489589587 0.22189498190610663 0.20485065863355262
0.0 0.5316817696256151 0.46831823037438497 0.0
0.2678166915278078 0.5029196295346902 0.02829725587466625 0.20096642306283577
0.43093488932157237 0.46669000279036743 0.10237510788806022 0.0
0.08873635381620901 0.17766698031264672 0.7335966658711442 0.0
0.021023584386414287 0.3169624166611157 0.66201399895247 0.0
0.4944964311263638 0.26190312190948517 0.24360044696415104 0.0
0.10252932116685752 0.14943065046410986 0.7480400283690326 0.0
0.3364391312291031 0.31304257079185477 0.3505182979790421 0.0
0.008170751522340841 0.3135953624581929 0.6782338860194662 0.0
0.34978031856489133 0.31637381110803114 0.33384587032707763 0.0
0.1731865963251287 0.3681714503099647 0.29488799812124933 0.16375395524365738
0.473422050364936 0.445243913815958 0.08133403581910605 0.0
0.5141283726525357 0.2990672382197303 0.0 0.18680438912773392
0.0 0.8256479294754693 0.17435207052453075 0.0
0.6092489118036989 0.0 0.39075108819630106 0.0
0.466509476092908 0.15098999463902976 0.33934204704604864 0.043158482222013496
0.12132903518220603 0.019088249878676293 0.4028631873950689 0.4567195275440488
0.3328475931585204 0.3079357086157324 0.0 0.3592166982257472
0.36901131536869447 0.4063962713893051 0.0 0.2245924132420005
0.6380216830817395 0.12881725818998463 0.23316105872827592 0.0
0.38862405393085925 0.2509706983943787 0.3604052476747622 0.0
0.07095071334007036 0.04990187987580125 0.0 0.8791474067841284
0.10648665728659419 0.36068531415243354 0.36626544301382996 0.16656258554714237
0.0 0.5663197801761273 0.43368021982387267 0.0
0.41045524996018123 0.10680292023696658 0.0 0.4827418298028522
0.054628097227696494 0.9099100686345073 0.0 0.03546183413779632
0.8249821563584123 0.0 0.17501784364158762 0.0
0.016666268719308493 0.43396863681868 0.270848509264446 0.2785165851975655
0.13724042816423035 0.7581606976554465 0.1045988741803233 0.0
0.0 0.5430911817747034 0.4569088182252966 0.0
0.06979027166944698 0.23612602337829577 0.3554061624085992 0.3386775425436581
0.3294374947140054 0.6705625052859946 0.0 0.0
0.11280851534073513 0.30915361780496836 0.2991954244559255 0.27884244239837097
0.0 0.2672141245879821 0.7327858754120179 0.0
0.043650158168832616 0.7008718968244957 0.0 0.2554779450066718
0.195707131069122 0.804292868930878 0.0 0.0
0.1752998205312801 0.22142187627819865 0.0 0.6032783031905212
0.16036055803025417 0.309704756457462 0.49674860934780074 0.03318607616448322
0.36381277301908327 0.3946699380464725 0.0 0.24151728893444413
0.4309001969570356 0.19202890131705935 0.02944869796414997 0.34762220376175523
0.40199675232700816 0.16730800241510088 0.43069524525789105 0.0
0.0 0.24938981866722915 0.5452145765252878 0.205395604807483
0.04102130619283186 0.5903746324976573 0.13076365471637044 0.23784040659314043
0.697055965867444 0.302944034132556 0.0 0.0
0.0 0.4416459701436911 0.5583540298563089 0.0
0.24358031316663314 0.21087269412870238 0.5455469927046644 0.0
0.3886053998402661 0.0 0.26934239131619997 0.342052208843534
0.11083822551396871 0.5586432417103399 0.26578518553319924 0.06473334724249223
0.4350515973720466 0.5649484026279534 0.0 0.0
0.3026738371002289 0.0 0.6973261628997712 0.0
0.3900384961040347 0.42378210692723456 0.18617939696873084 0.0
0.0991993634143679 0.5191021725715808 0.38169846401405133 0.0
0.15844877809660896 0.07397451790280264 0.4163639172056496 0.3512127867949389
0.5421080663231117 0.0 0.4578919336768883 0.0
0.3850059771437096 0.18213899726140576 0.43285502559488465 0.0
0.0 0.45557406564443337 0.08182728254057452 0.46259865181499216
0.3475229937497829 0.5012105310663673 0.13956750488637953 0.011698970297470317
0.8363828688860953 0.02829410624015287 0.13532302487375183 0.0
0.6185119714123692 0.38148802858763076 0.0 0.0
0.3250084879468092 0.5357950634545388 0.13919644859865207 0.0
0.6590410949063789 0.13039655352333615 0.15467255336638003 0.05588979820390495
0.0 0.4124119070690851 0.3031762774816878 0.2844118154492271
0.6001389086651358 0.3998610913348643 0.0 0.0
0.7250253721886298 0.27497462781137016 0.0 0.0
0.0 0.5675717589298025 0.43242824107019756 0.0
0.36343965087788105 0.27020093622253316 0.0 0.3663594128995858
0.36573443083710794 0.3130071265700611 0.007503517724241524 0.3137549248685896
0.14887085837336725 0.20972809292575614 0.0 0.6414010487008767
0.09054409758898221 0.3210868721928286 0.5294248006975386 0.058944229520650517
0.23549440929954224 0.7645055907004578 0.0 0.0
0.0 0.28613362661123387 0.3685920230627249 0.34527435032604115
0.43952656003429985 0.07570483370766821 0.4847686062580319 0.0
0.0 0.1995959213554973 0.3752868004778597 0.42511727816664296
0.0 0.5677416006234545 0.07398969048778288 0.35826870888876267
0.2465571070536573 0.158025087436393 0.27681996586704494 0.3185978396429048
0.2715087598462513 0.462111677963532 0.26637956219021675 0.0
0.021281135168693097 0.3182851253781471 0.3744069574991657 0.2860267819539941
