NPV PV Soil Shade
0.3037311423137838 0.017791675425671487 0.11118999023386847 0.5672871920266763
0.13439922996416828 0.37651100175583035 0.17892943521660618 0.31016033306339524
0.010701602871387515 0.7637003708745255 0.0 0.22559802625408715
0.3323457431983203 0.6676542568016797 0.0 0.0
0.21149530973215197 0.5806681794731089 0.20783651079473908 0.0
0.22246684531150054 0.25187806925178974 0.24445367677021054 0.28120140866649923
0.0 0.28211615017752895 0.7178838498224711 0.0
0.17724768541709449 0.3719046550044526 0.3227582266986203 0.1280894328798326
0.0 0.08743536036009161 0.39655817215521166 0.5160064674846967
0.12604610512338812 0.17761060597580086 0.6811837796654473 0.015159509235363812
0.09574598240626324 0.6060268986429457 0.16103451934146318 0.13719259960932795
0.40300674562017236 0.0 0.33798406428144834 0.25900919009837936
0.3177223832526085 0.3617566658732125 0.320520950874179 0.0
0.12101007884403844 0.24907118511485057 0.29595072838901715 0.33396800765209383
0.4632835828886925 0.08781851367774214 0.4488979034335654 0.0
0.09491112384062501 0.6058972024238394 0.2991916737355356 0.0
0.37836022176201384 0.025450159625181552 0.1887906715323217 0.4073989470804829
0.20149163004594747 0.532298782614597 0.2662095873394556 0.0
0.42397124747841947 0.31696174363403856 0.259067008887542 0.0
0.270596561274323 0.0 0.40705708743753766 0.32234635128813927
0.45313111295772024 0.009844394554693648 0.5370244924875861 0.0
0.47301041510200337 0.27255866580131544 0.2544309190966811 0.0
0.47127489487898566 0.0 0.33539125980057594 0.19333384532043835
0.1451579985586378 0.8548420014413622 0.0 0.0
0.0 0.4046481272581807 0.162769414186194 0.4325824585556254
0.5230529090570294 0.0 0.47694709094297066 0.0
0.24029759912452245 0.1219225684267101 0.23708044369675105 0.4006993887520164
0.0 0.0972303619695071 0.5677429336358036 0.3350267043946893
0.0 0.6009667902520778 0.3990332097479223 0.0
0.32136036082482505 0.0 0.6786396391751749 0.0
0.0 0.30106531566223704 0.31426844720310443 0.38466623713465853
0.2128660384545293 0.0 0.7871339615454707 0.0
0.19533598066773128 0.0 0.1981363970452237 0.606527622287045
0.1758967418801892 0.5797187545227116 0.0 0.2443845035970991
0.6151168509790503 0.0 0.3848831490209496 0.0
0.5451526510047057 0.0 0.4548473489952943 0.0
0.31197977560570195 0.2795637106812434 0.19430165618348855 0.21415485752956603
0.476026252559425 0.2265737004996643 0.2974000469409107 0.0
0.12860952554119645 0.10404284312850237 0.10803838639648511 0.6593092449338159
0.310552983758023 0.01806634052764111 0.496808298292052 0.17457237742228401
0.22724261706139956 0.5588676191348986 0.21388976380370184 0.0
0.7268943143562322 0.0 0.27310568564376786 0.0
0.5397753619066863 0.0 0.02542485911440522 0.43479977897890854
0.3885131923875377 0.3763538457988622 0.13629365046713074 0.09883931134646932
0.0 0.540563380851676 0.45943661914832407 0.0
0.2853242674549273 0.45387872737500723 0.26079700517006554 0.0
0.1868966808682152 0.3006782414653232 0.5124250776664616 0.0
0.0895574278689446 0.0 0.17220192776821602 0.7382406443628393
0.2850126247048273 0.3617168899198128 0.35281107714239535 0.0004594082329645368
0.2765255104912996 0.12340180274265942 0.350740450678387 0.249332236087654
0.9464711252082201 0.05207838167405747 0.0 0.0014504931177224969
0.15823111200102014 0.5307185967128344 0.3110502912861456 0.0
0.419472544711471 0.27989767986554365 0.02133429928168491 0.2792954761413005
0.692264324450457 0.30773567554954295 0.0 0.0
0.0 0.030148541413975306 0.7897755330346372 0.1800759255513875
0.13669004753116454 0.3245318565720062 0.5387780958968293 0.0
0.5484538010195742 0.05873872155521116 0.0 0.3928074774252146
0.2758087611877548 0.7241912388122451 0.0 0.0
0.0 0.8790590114443031 0.12094098855569689 0.0
0.25754803933797227 0.2531921840394258 0.11433999975274509 0.37491977686985684
0.19888409483394187 0.09697582675296461 0.4292430168612605 0.2748970615518331
0.0 0.5175769779217951 0.48242302207820487 0.0
0.35597740301007513 0.0 0.5032831144038461 0.14073948258607885
0.5194245848709744 0.0 0.17522874370032526 0.30534667142870037
0.3363186092114544 0.0 0.31081606678553936 0.35286532400300624
0.3419636553162092 0.2018159713310334 0.45622037335275734 0.0
0.4987972122166914 0.35097484751177355 0.15022794027153497 0.0
0.9409644591270492 0.05903554087295079 0.0 0.0
0.3459718988126379 0.0 0.6373499249584651 0.016678176228897033
0.956991488242921 0.043008511757078996 0.0 0.0
0.21748464721004968 0.20647212729360434 0.29034813596935455 0.2856950895269914
0.40349212309825827 0.031292452611154827 0.1797736093844619 0.385441814906125
0.34156028010355305 0.26729731473380175 0.172236184563398 0.2189062205992472
0.41315745792243463 0.027769038234242014 0.09606699129891604 0.46300651254440733
0.33480094405644806 0.0 0.665199055943552 0.0
0.13845543939403165 0.03032179880937795 0.5744381868850051 0.2567845749115853
0.0 0.43557024334060046 0.5644297566593995 0.0
0.46496150096158495 0.0 0.535038499038415 0.0
0.129371991167333 0.3251116546223343 0.2359161362250471 0.30960021798528553
0.0 0.48073644231888774 0.5192635576811122 0.0
0.0 0.3952744109628475 0.41751486520840136 0.18721072382875115
0.07125499803661463 0.6696596125595877 0.2590853894037977 0.0
0.2855973357032106 0.3335932410858437 0.15949965334847843 0.22130976986246725
0.3951523699233007 0.15023298745481212 0.3363905335556863 0.11822410906620094
0.5359146042014225 0.4640853957985776 0.0 0.0
0.25588926830689596 0.15000527184343795 0.2430777415473981 0.35102771830226803
0.33419119146039644 0.44967673759264426 0.0 0.2161320709469594
0.6384933088319416 0.07717666393211207 0.2843300272359464 0.0
0.11743903911713487 0.4796205769043838 0.0 0.4029403839784813
0.394035031693339 0.3641407896868263 0.0 0.2418241786198348
0.24981101072703682 0.5000990584325892 0.0 0.25008993084037384
0.4010538448314742 0.24432993179506546 0.35461622337346027 0.0
0.3953841320982563 0.06920763729281094 0.4773727761946915 0.05803545441424132
0.21172577841243637 0.0 0.7882742215875638 0.0
0.0 0.3756966647190524 0.09411524814949358 0.5301880871314539
0.04433889196958495 0.08694947801975063 0.8687116300106644 0.0
0.2940438012456687 0.7059561987543312 0.0 0.0
0.23530950168537001 0.04615843192784778 0.45438278886755223 0.26414927751923006
0.3775096229383671 0.3329522238765915 0.032453162666192484 0.25708499051884903
0.6163408978224577 0.22650904776005745 0.15715005441748478 0.0
0.3996919742066094 0.05886629814281731 0.0 0.5414417276505733
0.4775186173661126 0.5224813826338873 0.0 0.0
0.12773791476784746 0.2323654440369036 0.31780441348349975 0.3220922277117492
0.0 0.5288051257835484 0.07459306383188939 0.3966018103845622
0.5120419889028546 0.03203935688376556 0.0712288572772904 0.3846897969360895
0.45081352550543097 0.549186474494569 0.0 0.0
0.357423007551209 0.0 0.20381934374729155 0.4387576487014995
0.300872284131892 0.6991277158681081 0.0 0.0
0.0 0.4351087521151667 0.2219378196299719 0.3429534282548613
0.2878255111534592 0.5515960908652063 0.0 0.1605783979813345
0.0 0.4167746725119638 0.5832253274880361 0.0
0.2820084878417733 0.06512181696763704 0.26864345805138523 0.3842262371392044
0.8976130089709872 0.0 0.10238699102901283 0.0
0.38558792012337517 0.2821138089681695 0.11738509437312297 0.21491317653533226
0.0 0.26795204806262624 0.3326358739625813 0.3994120779747924
0.2828308051354625 0.25652976913458775 0.0 0.46063942572994976
0.15088075796028272 0.0 0.8491192420397173 0.0
0.26195475196069523 0.2656807965134786 0.36502353714487823 0.10734091438094813
0.037545074388487656 0.0 0.404908635677952 0.5575462899335605
0.5198178437087935 0.06327907850806556 0.14277491133466572 0.2741281664484752
0.708678991834375 0.23990752731265913 0.05141348085296588 0.0
0.0 0.529071715379914 0.47092828462008585 0.0
0.0 0.5403859558679156 0.45961404413208445 0.0
0.21841101944375613 0.33521702865373854 0.11665932978681016 0.329712622115695
0.2507226728686225 0.39362324067144994 0.35565408645992763 0.0
0.27010283122423684 0.3619062384806937 0.11825592781950862 0.24973500247556082
0.0 0.269637728854931 0.6494250522496493 0.08093721889541977
0.22741854465870928 0.26011583746040007 0.0 0.5124656178808905
0.30745567412731345 0.6925443258726866 0.0 0.0
0.26235179468644165 0.27461321645082104 0.21322348745875913 0.24981150140397812
0.29911454853189884 0.268041696341393 0.4328437551267082 0.0
0.16323166594099597 0.7612059748565947 0.07556235920240933 0.0
0.18540365033681272 0.0 0.2149994227412437 0.5995969269219434
0.4407904573095288 0.05859843659523017 0.5006111060952411 0.0
0.009058598426905496 0.0 0.9909414015730945 0.0
0.1659362668357224 0.0 0.8340637331642776 0.0
0.35017091130019 0.2390364090521234 0.41079267964768656 0.0
0.10832964307944205 0.43393793425982846 0.4577324226607296 0.0
0.4987537131933962 0.0 0.5012462868066039 0.0
0.5583131658295295 0.04426129455827436 0.3974255396121962 0.0
0.17757462210413605 0.595960911697154 0.22646446619871 0.0
0.030105043434183427 0.1894961437125474 0.7803988128532692 0.0
0.3669198316500804 0.37838702788113543 0.2546931404687841 0.0
0.04437308159847744 0.3218235493233125 0.3385220019069259 0.29528136717128417
0.34687804511932835 0.12577858481042803 0.5273433700702437 0.0
0.0 0.4718069023142006 0.3409974872441154 0.18719561044168412
0.5282236814319392 0.058170253730903496 0.41360606483715734 0.0
0.09624410178347233 0.0 0.29047317405553463 0.6132827241609929
0.284840943483436 0.715159056516564 0.0 0.0
0.35357927159377217 0.27431000697885904 0.28240661345795703 0.08970410796941172
0.3843243823232863 0.5085315555481075 0.1071440621286062 0.0
0.4307838854735122 0.09973533200133446 0.4694807825251534 0.0
0.27838105101082217 0.11571530050019399 0.6059036484889838 0.0
0.21811464632586866 0.5717549512982079 0.21013040237592345 0.0
0.0 0.11659192586083605 0.883408074139164 0.0
0.28769937085097336 0.2659959663706573 0.18447018310978328 0.2618344796685861
0.7617417372933235 0.0 0.2239190928072016 0.014339169899474948
0.0 0.3064777397743831 0.5176391073566108 0.1758831528690061
0.07594008764834988 0.08867642968279067 0.6645254477433569 0.17085803492550253
0.15814097773113567 0.4453291286485039 0.14520726632510939 0.2513226272952511
0.6796858520243204 0.17815463518915522 0.1421595127865244 0.0
0.22369125195493383 0.6554125419149021 0.09987575145792706 0.02102045467223702
0.035583892489291176 0.9087798603159766 0.055636247194732244 0.0
0.40789693702907054 0.001119969709537461 0.19391993109552505 0.39706316216586696
0.372265196658612 0.627734803341388 0.0 0.0
0.4317754322616231 0.48718073734931094 0.08104383038906593 0.0
0.36669257859190135 0.0 0.2116246949396913 0.42168272646840743
0.16084310504324906 0.28167740532359575 0.1693581584041347 0.38812133122902054
0.964027754446996 0.03597224555300409 0.0 0.0
0.32404633258345616 0.26873181692925646 0.28315456348244744 0.12406728700483993
0.287295773799539 0.24130979497961438 0.37589819976128597 0.09549623145956074
0.136363548396268 0.863636451603732 0.0 0.0
0.9242669820191386 0.0 0.07573301798086142 0.0
0.28891483838694215 0.13614624244533693 0.35783010343148064 0.2171088157362403
0.6141914299723297 0.0 0.17732590967732978 0.2084826603503406
0.0 0.3252538455313438 0.6747461544686563 0.0
0.21978681790323482 0.4433969360034122 0.33681624609335303 0.0
0.24739180164968172 0.0 0.7526081983503183 0.0
0.005485107955407892 0.40082819676907216 0.45096763116243016 0.14271906411308988
0.16530061015873082 0.19364118374306755 0.3668683220037874 0.2741898840944142
0.4583640059568428 0.0 0.5416359940431572 0.0
0.3573657353286735 0.4866434493592044 0.15599081531212203 0.0
0.0 0.01146504259866374 0.4428602816723702 0.5456746757289661
0.4732015321204715 0.12703304688831102 0.0083556108067002 0.39140981018451737
0.09523525929793787 0.4472235235377045 0.356495873646186 0.1010453435181715
0.007351147797057663 0.52254886797215 0.327865078137206 0.14223490609358627
0.0 0.42505920783841133 0.2469696020419434 0.32797119011964526
0.2878706842847854 0.23997676816074723 0.0 0.47215254755446734
0.3638511705968142 0.32630571792579116 0.3098431114773945 0.0
0.21840680572969126 0.4231056805734303 0.3584875136968785 0.0
0.0 0.20077405285187505 0.7992259471481249 0.0
0.2752806654133432 0.0 0.7247193345866568 0.0
0.1189431116198345 0.0 0.44658650631684543 0.43447038206332017
0.0 0.8522216675176438 0.14777833248235617 0.0
0.09981480870929312 0.6487747452940266 0.25141044599668033 0.0
0.37072868023760464 0.6292713197623954 0.0 0.0
0.2648339061153105 0.030887916679173393 0.7042781772055161 0.0
0.6146269110168906 0.21857446790149052 0.16679862108161886 0.0
0.7166061570845028 0.0 0.28339384291549713 0.0
0.0 0.47169259415597337 0.1685394701023923 0.35976793574163435
0.09297344428932657 0.5103806920545174 0.11710308553581025 0.2795427781203458
0.02280012071088872 0.06208305255415315 0.28256917168926043 0.6325476550456978
0.0 0.3797230533847633 0.6012750708247622 0.01900187579047443
0.37313497175062976 0.31362933442394475 0.3132356938254255 0.0
0.05002261388148679 0.5121616157800573 0.3903553291111753 0.04746044122728068
0.40790695913456215 0.0 0.10446309009315094 0.4876299507722869
0.12709575997718822 0.4485134930815041 0.08603984306835546 0.3383509038729522
0.901864158648 0.0 0.09813584135199993 0.0
0.08970533088143219 0.41169951574630104 0.07266278290151995 0.4259323704707468
0.04087364021071299 0.05790119994490902 0.901225159844378 0.0
0.43351037494454486 0.2622279509460226 0.30287696501258005 0.0013847090968526683
0.0 0.5336424794629545 0.4663575205370455 0.0
0.12558059474907088 0.20392590448642733 0.0 0.6704935007645016
0.8950532233675291 0.1049467766324709 0.0 0.0
0.49147151029340713 0.5085284897065929 0.0 0.0
0.40612928404706844 0.0 0.12070868138403691 0.4731620345688948
0.30195824909390595 0.26230373062016166 0.4357380202859324 0.0
0.5911355989084336 0.017405280322697662 0.0 0.39145912076886885
0.25354903882473445 0.05867966930820759 0.4975925316807605 0.19017876018629748
0.04147035028787678 0.4931231015696615 0.386757740962937 0.07864880717952472
0.0 0.3656258824627148 0.22399320974311476 0.41038090779417047
0.6494612415195995 0.0 0.35053875848040045 0.0
0.0 0.3618034980746009 0.41419078127690084 0.22400572064849836
0.0 0.30426841305764574 0.2867306501425197 0.4090009367998345
0.05963130964690677 0.301043295476002 0.30738890238065075 0.33193649249644047
0.7152687849652344 0.0 0.28473121503476556 0.0
0.0 0.8057055308967104 0.19429446910328965 0.0
0.47325021796251254 0.35819835582551773 0.0 0.1685514262119698
0.6963361028758435 0.30366389712415653 0.0 0.0
0.09010493774630039 0.4146764060804678 0.0 0.49521865617323185
0.24972371908291416 0.3736680492702782 0.033667879306544 0.3429403523402636
0.3050967581165433 0.2694609408630783 0.14517140229926104 0.2802708987211174
0.18195545220270076 0.37239145271172486 0.22867826072521932 0.21697483436035497
0.5064373402899626 0.4935626597100373 0.0 0.0
0.0 0.7504219621123007 0.24957803788769928 0.0
0.027542507696665462 0.45112504052068225 0.5213324517826523 0.0
0.30387777116968034 0.1882377223689945 0.23408374831757467 0.27380075814375054
0.0 0.13555736759326337 0.1353598348533961 0.7290827975533405
0.21668902200451717 0.0 0.5017726976343442 0.28153828036113876
0.4812609488172326 0.015039847448140898 0.0 0.5036992037346265
0.0 0.34960323597369997 0.6503967640263 0.0
0.3227409641208334 0.20717591535579163 0.29757585994322244 0.17250726058015256
0.45210936398889884 0.49626049938659117 0.05163013662450995 0.0
0.09801976130006079 0.6749201036619386 0.2270601350380007 0.0
0.18095644992074286 0.32534364031407215 0.32090864585086726 0.17279126391431793
0.6302405815820329 0.0 0.36975941841796706 0.0
0.4231507272639438 0.4818541791513078 0.0 0.09499509358474835
0.3732371031001638 0.2014078898967468 0.0 0.4253550070030895
0.2972434512259891 0.2163670453287022 0.045804075478816784 0.4405854279664919
0.3376551370762334 0.0 0.6081155843765198 0.05422927854724679
0.40961557145155353 0.24752569705462923 0.0 0.34285873149381724
0.5890838155913156 0.154365080320946 0.25655110408773835 0.0
0.29801490434895295 0.24435747588059917 0.3183766792783531 0.1392509404920948
0.24962808671195783 0.0 0.2638390136226446 0.4865328996653976
0.20677855962485786 0.40870880841354157 0.11838098426345418 0.26613164769814635
0.5289250929693929 0.47107490703060706 0.0 0.0
0.30716351959577415 0.3588720760759667 0.33396440432825913 0.0
0.012762181924586943 0.5127208517953278 0.4745169662800853 0.0
0.013682052214326512 0.6455536446117877 0.3407643031738858 0.0
0.1727786485824449 0.7207186978040525 0.10650265361350247 0.0
0.0 0.14304899812089025 0.8569510018791098 0.0
0.28039677544257796 0.36817566760020826 0.35142755695721384 0.0
0.7279516410200831 0.0016589063652143832 0.27038945261470243 0.0
0.0 0.2804223905051556 0.17889734638020144 0.540680263114643
0.5984758693767063 0.1548178228677119 0.0 0.24670630775558183
0.8586114961394475 0.1413885038605525 0.0 0.0
0.2267682631491125 0.23462983948018487 0.19542432383327982 0.34317757353742284
