NPV PV Soil Shade
0.009423313549820494 0.480197562322727 0.5103791241274526 0.0
0.5264077333217092 0.0 0.4735922666782907 0.0
0.10568043444616296 0.197526274583673 0.5142451832494843 0.18254810772067967
0.24302991741998511 0.441523012920524 0.3154470696594908 0.0
0.31446522468185667 0.035649327968091254 0.649885447350052 0.0
0.330709189463461 0.08749920990238368 0.25364402659197544 0.3281475740421798
0.37334681323703117 0.41413680982603573 0.21251637693693312 0.0
0.23726738614679255 0.3262094399943653 0.008856873935395798 0.4276662999234463
0.3933150540634656 0.13606014692822413 0.47062479900831017 0.0
0.1764793318257794 0.0 0.8235206681742205 0.0
0.6445100977434984 0.0 0.35548990225650157 0.0
0.0029251430585955987 0.0 0.5618411632373744 0.4352336937040299
0.0 0.32461478768532065 0.402227047944766 0.27315816436991325
0.04749924757104432 0.26482265712649333 0.21024040911404676 0.4774376861884156
0.23913743089096445 0.33506788888596717 0.0 0.4257946802230683
0.18578476013380454 0.34250325655977554 0.0 0.4717119833064199
0.4087385905292472 0.0 0.5912614094707528 0.0
0.04714502810387102 0.4218388046412339 0.492194300194703 0.03882186706019213
0.4665943265209684 0.2776687004125383 0.25573697306649334 0.0
0.5546732441324003 0.0 0.4068902301905375 0.03843652567706221
0.0 0.523857083739373 0.476142916260627 0.0
0.0 0.8613829404610296 0.13861705953897036 0.0
0.2922455605956486 0.5248630683833991 0.0 0.18289137102095238
0.4903942635408302 0.16409623255053196 0.0 0.3455095039086379
0.3378118474219413 0.0 0.6621881525780586 0.0
0.0 0.5090854869755934 0.4909145130244067 0.0
0.18900262364772857 0.026010986000610397 0.17215524964717294 0.612831140704488
0.3417645747803887 0.31858358854437924 0.06367650003313201 0.27597533664210017
0.2591164398583952 0.7083780102439077 0.03250554989769707 0.0
0.024491569771399373 0.24158908601229076 0.2591767311993591 0.4747426130169508
0.0 0.38064926974701446 0.477691221471412 0.1416595087815736
0.29797703113999324 0.17132757322648146 0.20172953830453996 0.32896585732898526
0.35220055561836955 0.13601340246495783 0.045614779977897875 0.4661712619387747
0.0 0.4952538314269011 0.504746168573099 0.0
0.18058881870540502 0.2607364257388994 0.1754719850778038 0.3832027704778919
0.4451596604655918 0.0 0.5548403395344083 0.0
0.3153335292193425 0.29390677146005 0.1052826097458343 0.28547708957477336
0.09427849447794301 0.32071345524229994 0.32209833592136317 0.26290971435839383
0.0 0.5627614052938006 0.43723859470619936 0.0
0.19175214098349233 0.28101326232540946 0.27024031452495123 0.2569942821661469
0.4370196458288087 0.0 0.15258205880103617 0.41039829537015504
0.4875479709641639 0.03325318767199578 0.0 0.4791988413638403
0.0 0.3179568604555141 0.1865895630715181 0.4954535764729678
0.0 0.5138194038843843 0.4861805961156157 0.0
0.0 0.09201640100571494 0.907983598994285 0.0
0.5876361869286243 0.031104262472285784 0.12002938676114469 0.26123016383794523
0.11428808200147227 0.47173806345073266 0.0 0.413973854547795
0.0 0.4381964344388421 0.5247309846869777 0.03707258087418041
0.40223190751574295 0.4390700663275818 0.15869802615667536 0.0
0.5779889527994168 0.42201104720058324 0.0 0.0
0.09916405355709973 0.3483669584982397 0.3638143175192664 0.1886546704253943
0.2328979355967621 0.7408654734667084 0.02623659093652954 0.0
0.0 0.18817379038413398 0.5779529558333963 0.2338732537824698
0.853459870006274 0.14654012999372598 0.0 0.0
0.5527091348146204 0.40111020369580175 0.0 0.04618066148957787
0.37543682877251167 0.4308986202367303 0.19366455099075794 0.0
0.4219241809528681 0.055822553113900435 0.05933103004700452 0.46292223588622694
0.3778657274402312 0.2964184660510862 0.12206805272525799 0.20364775378342462
0.0 0.3967004891754051 0.6032995108245948 0.0
0.52659732089196 0.09188501324105351 0.38151766586698654 0.0
0.19013898846964697 0.40091967866089734 0.40894133286945583 0.0
0.411774893994395 0.34727689711452736 0.24094820889107757 0.0
0.15825588364660484 0.30259712720331716 0.013286885452504183 0.5258601036975737
0.2751170203616574 0.2232542632790211 0.2919146694061933 0.20971404695312812
0.9463560041627944 0.0 0.05364399583720563 0.0
0.5751236466253645 0.42487635337463553 0.0 0.0
0.5552299336151673 0.0 0.44477006638483274 0.0
0.0 0.5588324738146664 0.44116752618533356 0.0
0.6122142910313462 0.0 0.38778570896865383 0.0
0.0 0.33044501097943396 0.3377912193996185 0.33176376962094756
0.43780869742573253 0.13959053522432283 0.42260076734994473 0.0
0.5373017176909507 0.05759469464129275 0.16338749185740536 0.24171609581035117
0.38301033298249304 0.3856198572900504 0.0 0.23136980972745655
0.4112718858586326 0.31005130860726543 0.19836390410847227 0.0803129014256296
0.09835433806260266 0.31023234008603073 0.308476506633029 0.28293681521833763
0.2336393031064088 0.0 0.2634222652513122 0.502938431642279
0.2992954648390568 0.02974066454132204 0.3725696305334562 0.29839424008616483
0.34555490175656706 0.30742263145645976 0.34702246678697335 0.0
0.2961861305380454 0.2783952306082265 0.1442376009596284 0.2811810378940998
0.46469521287521326 0.5353047871247868 0.0 0.0
0.14609625526768535 0.0 0.4677328411478892 0.38617090358442546
0.474000649422926 0.072019045272909 0.453980305304165 0.0
0.33126777293355997 0.0 0.027497431877787363 0.6412347951886526
0.0 0.5037654995890646 0.4962345004109354 0.0
0.0 0.4511661946754431 0.5488338053245568 0.0
0.4378037456562724 0.45368112453291665 0.10851512981081082 0.0
0.0 0.6538091774256858 0.3461908225743141 0.0
0.0432366366763029 0.7014692296933069 0.25529413363039016 0.0
0.1180222182074943 0.2374464875178009 0.6445312942747048 0.0
0.0 0.08676803942227362 0.7884766640662921 0.12475529651143423
0.49758877195429024 0.03234205016654971 0.47006917787916 0.0
0.0 0.2997656500016922 0.4952265115468794 0.2050078384514283
0.09505810582406937 0.6577741664193143 0.24716772775661638 0.0
0.32513084847408324 0.28728780715436414 0.3875813443715527 0.0
0.5378128252534068 0.0 0.11874378442707946 0.3434433903195138
0.10151285460947783 0.39129340430398024 0.47377641538906246 0.03341732569747948
0.16951052064174502 0.3888449895192368 0.44164448983901816 0.0
0.35423377582897025 0.42176306097267197 0.2240031631983577 0.0
0.6826233792061019 0.2895870902294825 0.027789530564415504 0.0
0.2230378681673079 0.38334718391228934 0.39361494792040275 0.0
0.021127515842014537 0.546948889522993 0.1580957873457269 0.27382780728926553
0.0 0.02839278330406963 0.5730390838253339 0.3985681328705966
0.07693075907571946 0.3645377833553619 0.5585314575689186 0.0
0.0 0.40056134749192235 0.275572951265622 0.3238657012424558
0.04833144119688688 0.05851125078278035 0.5530265992932112 0.3401307087271218
0.050950594540260664 0.6217214761967461 0.32732792926299314 0.0
0.07775578800760703 0.3025349985619984 0.43562432410688057 0.18408488932351394
0.24580074428972729 0.3425310005779237 0.13013308500455809 0.281535170127791
0.47328292232598324 0.10186910339019671 0.41191683295332265 0.012931141330497468
0.38652025160024334 0.08882579839867909 0.220906634085292 0.3037473159157856
0.3777589339109861 0.2707422508081908 0.07237053746954414 0.279128277811279
0.3916051584359431 0.0 0.6083948415640569 0.0
0.07660469514798794 0.41947409621169063 0.5039212086403213 0.0
0.28658263850588406 0.23347178427979773 0.22341824376947006 0.2565273334448482
0.31394476732755006 0.6860552326724498 0.0 0.0
0.17295103404540166 0.1701549424733333 0.41815270559541257 0.23874131788585243
0.21409720357989773 0.40274084278974676 0.38316195363035555 0.0
0.026583978893709784 0.0 0.45143905450630956 0.5219769665999807
0.0 0.8585339679164998 0.1414660320835002 0.0
0.40120113460678275 0.0 0.5987988653932174 0.0
0.28662557882395484 0.10416024820880704 0.21447866694599385 0.3947355060212442
0.332709837834629 0.18322722135300168 0.48406294081236945 0.0
0.9387396829261754 0.06126031707382466 0.0 0.0
0.42917356716738175 0.0 0.5708264328326182 0.0
0.0 0.6148078621218598 0.38519213787814016 0.0
0.2957455337791273 0.1629035380227305 0.4525395480363099 0.08881138016183233
0.37790057777256253 0.41837461757741695 0.0 0.20372480465002057
0.3528578093475292 0.12927528155098858 0.0 0.5178669091014821
0.0 0.14667120191843566 0.45157295319787677 0.4017558448836875
0.0433908809103171 0.0 0.9566091190896829 0.0
0.5163379293304308 0.07404375906626279 0.40961831160330653 0.0
0.09285578094202038 0.30947241206594095 0.27629115521818265 0.321380651773856
0.0 0.3407700239996099 0.5293144786435513 0.12991549735683888
0.13202958191096975 0.28048226447317415 0.20827456777942446 0.3792135858364316
0.0 0.3411191760369781 0.29781051467241393 0.36107030929060796
0.5900008521736506 0.3885012672512202 0.0 0.021497880575129028
0.6081482244360944 0.015464508000901423 0.3763872675630042 0.0
0.3743030168350772 0.20377869077578376 0.17267304069537415 0.2492452516937649
0.09104182583363464 0.5524233483590378 0.02084674025164602 0.33568808555568136
0.6236858912396023 0.0 0.37631410876039756 0.0
0.0 0.5330028970784304 0.025778616184372334 0.4412184867371973
0.28618062423932966 0.7138193757606703 0.0 0.0
0.17558487664730527 0.6575033621753282 0.1669117611773665 0.0
0.5740082340995557 0.1558032124338617 0.2701885534665824 0.0
0.2572804229379747 0.0678613885808215 0.6748581884812037 0.0
0.806108824111114 0.193891175888886 0.0 0.0
0.0 0.024967775799773224 0.6042285902894213 0.37080363391080534
0.14252673743673222 0.0 0.3728379391960778 0.48463532336718984
0.3869694742883689 0.20089780267395305 0.412132723037678 0.0
0.3479595755710414 0.5303806646161213 0.12165975981283726 0.0
0.31187870870737205 0.2014716849129753 0.29626002125956186 0.1903895851200909
0.4040450019568831 0.5959549980431168 0.0 0.0
0.11518932030054756 0.3259288745881966 0.5588818051112558 0.0
0.3533769434151266 0.18524386509920882 0.4613791914856646 0.0
0.32435398874218246 0.2811399341630005 0.0 0.394506077094817
0.009844466215266098 0.8397386341321951 0.0 0.15041689965253885
0.36836880088224633 0.26437909296180706 0.36725210615594656 0.0
0.0 0.3291204470008058 0.6708795529991942 0.0
0.24830893044322117 0.2951131329082719 0.20189740204230647 0.2546805346062005
0.10474193481601923 0.4012227596792942 0.4940353055046866 0.0
0.25128639346458836 0.03489075286291988 0.0 0.7138228536724919
0.08383074737268138 0.3351079302801584 0.32397733252102123 0.25708398982613906
0.18691590048165968 0.7046401031191581 0.1084439963991822 0.0
0.32682051246647914 0.22323142457521192 0.17391123209973644 0.27603683085857256
0.4620898285558667 0.0 0.5379101714441333 0.0
0.0 0.5767672858910112 0.42323271410898883 0.0
0.35553571996405037 0.6139696543861096 0.0 0.030494625649840165
0.30127402590023755 0.11720031980836146 0.581525654291401 0.0
0.19373071361952945 0.5890283015187072 0.21724098486176321 0.0
0.25886811930622866 0.7411318806937714 0.0 0.0
0.6524107033956876 0.0 0.34758929660431237 0.0
0.0 0.6237033275704359 0.37629667242956416 0.0
0.10325954528268468 0.505733712144841 0.021862045325766282 0.369144697246708
0.48107853429149094 0.407826715846439 0.11109474986207009 0.0
0.6158915696571704 0.3841084303428297 0.0 0.0
0.38135627195575494 0.0 0.04932165226813863 0.5693220757761064
0.11272447312199377 0.44796980426416233 0.4393057226138439 0.0
0.436204252823849 0.0 0.563795747176151 0.0
0.690337038126882 0.1315873335354184 0.0 0.17807562833769974
0.0 0.3677965664779081 0.47530823907293257 0.1568951944491594
0.0 0.7398850483940463 0.26011495160595366 0.0
0.0 0.020186919727903117 0.9798130802720969 0.0
0.1552512813148975 0.33865487762041363 0.22276255014850743 0.2833312909161814
0.28104030951862563 0.7189596904813744 0.0 0.0
0.27405082467408254 0.29685752453018516 0.35328667977031836 0.07580497102541403
0.3427396691896227 0.26242702847673055 0.3948333023336468 0.0
0.24445788014925085 0.3372257576505388 0.1711893517278595 0.2471270104723508
0.1916936557006768 0.5094622256078596 0.2756795693085495 0.02316454938291417
0.25171931831478045 0.24288129995279065 0.21578012336511135 0.2896192583673175
0.2807222266998482 0.2816173833601874 0.0 0.4376603899399644
0.11027429672401912 0.2462291890889886 0.3321643010582472 0.31133221312874515
0.0 0.42281127074072083 0.5771887292592791 0.0
0.47783650557901786 0.10802463688101441 0.3634272742381799 0.050711583301787905
0.46867693554992595 0.16471722292691157 0.29566614140057207 0.07093970012259034
0.013211200636050247 0.36774251056017 0.24772481346054523 0.37132147534323456
0.16060524372022827 0.2603227431334646 0.32905253784885646 0.2500194752974506
0.45927063722022 0.3465661318236518 0.19416323095612817 0.0
0.12586032292510105 0.6097300543476876 0.26440962272721136 0.0
0.5734966932355647 0.008160286076268524 0.0 0.41834302068816664
0.09745022973551579 0.06336046041681406 0.8391893098476702 0.0
0.0802021455360734 0.0 0.5698759178433259 0.34992193662060067
0.48613791059051026 0.3061933554953111 0.20766873391417862 0.0
0.04649925545603116 0.671354350595942 0.28214639394802693 0.0
0.36419064998964845 0.39568898865181845 0.0 0.24012036135853315
0.28599524071691906 0.16709726608873768 0.38037782327669495 0.16652966991764828
0.27297700164673355 0.0 0.3877969079295731 0.3392260904236933
0.10662633502165446 0.08268434187061705 0.3926934685807822 0.4179958545269463
0.33060794306208074 0.11838407524062523 0.44460507389676746 0.10640290780052669
0.11124380389510184 0.276862313631865 0.30102004314523095 0.31087383932780227
0.0 0.006173489338880616 0.6650761306357668 0.32875038002535256
0.4141963935040205 0.0 0.5858036064959795 0.0
0.34589972438093836 0.3839673350798763 0.27013294053918535 0.0
0.16216795413884252 0.0 0.8378320458611574 0.0
0.22668249379983155 0.3430982866992847 0.0 0.43021921950088365
0.12032442657530137 0.37252236802838273 0.48741107929518673 0.019742126101129118
0.41892471252909524 0.2001317555942674 0.0 0.3809435318766373
0.45853355078806374 0.21159841717035885 0.3298680320415775 0.0
0.4636040154073681 0.0 0.5363959845926319 0.0
0.07222452138902613 0.06698214424726624 0.8607933343637076 0.0
0.0 0.024317914945358312 0.6207265349562686 0.3549555500983732
0.4826961590772421 0.5173038409227578 0.0 0.0
0.4568252877532175 0.33054569340995954 0.2126290188368229 0.0
0.4127506544690803 0.105949119210905 0.18651536651349357 0.29478485980652114
0.4847838062317958 0.4463587483546353 0.06885744541356897 0.0
0.27811418490752876 0.07352105861191674 0.2700545163975905 0.3783102400829641
0.0 0.4617853093975345 0.5382146906024655 0.0
0.04218328766161672 0.139506873981473 0.0 0.8183098383569102
0.43842603978827616 0.1721594395625116 0.3894145206492123 0.0
0.0 0.7204504667594526 0.2795495332405475 0.0
0.8945587195795532 0.0 0.10544128042044672 0.0
0.16794566599309693 0.4425724045735308 0.08307234970616004 0.30640957972721217
0.3790063989684628 0.373517704355927 0.0 0.24747589667561026
0.17205830169332703 0.15049948040409464 0.0 0.6774422179025784
0.4349069024008147 0.17227481882014964 0.3928182787790358 0.0
0.3974059152060068 0.3925292443368262 0.21006484045716703 0.0
0.0 0.3718757044440786 0.022292406736010486 0.6058318888199109
0.8628457067229114 0.1371542932770886 0.0 0.0
0.4946380801807443 0.5053619198192558 0.0 0.0
0.2823063435611309 0.4112487839616588 0.3064448724772103 0.0
0.11955760469526087 0.5113139428563269 0.36912845244841225 0.0
0.0 0.6066409938897657 0.39335900611023433 0.0
0.6025320044160766 0.27329807260495115 0.0 0.12416992297897234
0.4105429911973766 0.07124437468446047 0.14248018434753892 0.3757324497706241
0.14007906910253137 0.37415792359630506 0.0 0.4857630073011635
0.0 0.16831874738554137 0.03691100870648563 0.7947702439079729
0.5754892162052494 0.0 0.372960432490022 0.05155035130472875
0.0 0.24446171328099178 0.7555382867190082 0.0
0.07659021251945518 0.3904934452330333 0.5329163422475115 0.0
0.3253860015806459 0.05892438054848702 0.5089104933513784 0.10677912451948875
0.20655433131585138 0.0 0.7934456686841487 0.0
0.4379142635653661 0.4717032122670242 0.09038252416760968 0.0
0.044116840865839134 0.7224274569572517 0.23345570217690909 0.0
0.0 0.0380206136144822 0.9619793863855178 0.0
0.3523255071136513 0.6229037896896795 0.024770703196669196 0.0
0.22597874130843323 0.3849867297105343 0.0 0.3890345289810325
0.44089822373273063 0.0 0.3214245129035021 0.23767726336376735
0.2176481902748052 0.4024169303323185 0.3799348793928763 0.0
0.2510285136245148 0.2599145595783143 0.27154237738044396 0.21751454941672704
0.31005428622340264 0.2649326240588877 0.18247287556949465 0.2425402141482149
0.006369345635556827 0.37065024680695546 0.3171632069885169 0.30581720056897077
0.44393398288997593 0.41709157477783176 0.1106430498672773 0.028331392464914996
0.29858851738690256 0.3152696860917338 0.38614179652136366 0.0
0.028638506109618003 0.3689339774836519 0.23987789356787276 0.36254962283885733
0.42772896455367426 0.22378640307466688 0.3484846323716587 0.0
0.3660335058601316 0.13775256895173493 0.4962139251881334 0.0
