B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
540.0813516776095 780.5839861283616 778.0447528989009 1240.6563658542007 2587.7571531905223 3108.9459873333594 3088.075330472297 3299.405792364336 1875.5321847568157 1021.7811881112939
574.8667215052399 863.4955317422359 907.7140337463311 1317.745431714064 2771.093328138302 3253.66336901934 3331.04536588281 3451.160281001876 1989.4225786750485 1284.9343610442181
435.3098222754491 680.3811852686546 719.3899248420331 969.9231542329483 2342.238019246759 3132.1324775281764 3201.6058500118957 3300.10568024557 1976.2705505602935 1271.023791740156
652.1002527926781 1070.4667654499522 1008.6967991990874 1589.5585592925927 3438.9216020607228 3938.494044936027 3992.4651794855354 4110.716561697489 2627.077247546641 1735.852515503809
496.0625099271401 693.4683179248183 859.6932721069619 1030.111874659215 1293.4731264622035 1415.067803610616 1422.86820797467 1529.5811384828914 1696.050469804318 1270.285747780075
404.29447787039277 619.5173523749238 666.6090036556373 926.6209051059162 1617.6276007112447 1819.2515485535116 1861.6148587170146 1933.5296806942144 1523.0350591184165 1042.678339793144
469.3194698734557 712.8749926665533 755.5797902353404 1046.8042805152818 2271.3007908835125 2934.5108185091785 2970.318670586209 3121.150163822803 1905.011134639602 1184.0813831223425
477.09723709754616 774.9071233443763 610.7585701019818 1013.7150576483933 2333.8329200905177 2686.944613808712 2695.4307218997687 2694.733133538667 1344.0328363962653 733.8884679429339
459.77379330281616 689.0656477546601 686.8462980254853 1042.7423487984206 2488.8023435062464 3237.0132375473036 3323.405301936629 3489.3698722619647 1733.5163830706824 888.2605365473173
696.7982452071452 992.0935738742783 1178.5135533329976 1460.654526780654 2031.0204401243227 2279.8684867613265 2292.5182098290193 2484.5741874612568 2485.2223421341173 1831.1697957254232
346.21251752691154 491.3424271565929 530.0351680237771 694.1488903132032 1430.7645594419366 1876.9423446463907 1892.1515794698396 1995.2464860528526 1311.5623473280448 887.5057664351195
136.46897809758676 210.5649451816439 198.04313452095442 278.39789933296424 402.2281055002008 513.9581108481791 513.3499169495706 547.9283892804956 346.32737344725524 156.0085681649797
485.8764994599332 703.7683122887482 882.6588190103379 1062.4717443105633 1480.9016264821616 1689.0073389191152 1666.3957630120854 1832.477541778323 1781.9680694638782 1317.5911531567028
365.09286080600236 567.5227224066916 652.3842569547537 905.9260310978061 1574.0370439588892 1839.3716799259337 1921.7993573812616 2042.4380449069695 1477.0879018326398 975.0768508529103
558.98466464953 795.0495296925635 761.1006854707196 1162.5500853896917 1854.588332045725 2072.602611171614 2277.6069965059905 2229.435779070645 1504.366141755986 1066.9189081634236
345.8641827033042 568.2544983518443 474.5356367880898 750.2829540127557 2160.0422295972394 2743.3364471617087 2841.645239960686 2899.663765818442 1370.1934234266228 700.0960980840704
656.8648782669217 949.1548458295767 1208.2344012205465 1391.4012815879114 1943.8503772720628 2288.056808597355 2346.198440092952 2465.2838826322636 2488.9444166338253 1931.7777965075654
492.32789458568146 740.6195371897679 733.626182435981 1131.2669323659143 2877.6584651720914 3406.957916147855 3580.2946683546156 3561.9910203812437 1692.6659319155829 1135.7148887660646
685.9480261507176 960.18815522014 1164.0439171153746 1439.0928692684004 1908.640008066839 2125.962932961029 2137.0 2373.56285229264 2348.896858985325 1671.6232895861058
304.7645588294386 437.6889046617282 468.969069869375 626.0088145856167 1272.1259706243436 1635.5575050698194 1650.1683264192388 1730.1210576292308 1137.8959499355065 742.5282889673351
859.4898962425648 1037.8863718826758 1008.6077845068639 1346.561652192343 2484.1233489512 2877.545910975392 2846.870092104885 3167.932239201131 1912.993622551972 1183.8422211161812
305.4951197006816 543.1848195541577 303.2740359249447 875.3200466291422 2830.670056207682 3358.291321139327 3419.283128248566 3420.926713578598 1043.8151259085635 449.6363882172508
329.81134804887347 604.435500643369 457.729194424398 925.9003390616251 2490.1602823690855 2928.8353328707535 3153.480617878185 3076.6060276459157 1379.6220987602674 652.6232190347348
352.5993558576871 500.23200351860106 600.6540734558322 747.2109305802866 1078.0704271295565 1223.6978524013202 1230.5497034343812 1329.720439858905 1242.4357522970968 891.3620809959098
346.0710905804561 538.671295270312 455.4060438455027 839.7579627494812 2624.9350373033594 3149.478986762052 3317.47350567666 3268.4201109894802 1165.124840540186 694.6128883928127
484.6189260237884 722.7961426133993 795.4177327168867 1079.3029184234365 2178.1853537614898 2601.2597444162957 2750.132420677057 2703.5065445884575 1852.4279542373374 1319.3183231705036
142.2604573384919 249.04460951863007 137.9050816248509 365.3735765029023 1449.035729859347 2019.778001430695 2034.1826454252043 2079.3066250312763 728.8737207720407 310.4209562877273
264.5528754955811 421.7834533976243 367.43132740021724 609.2131853604237 1150.6956813856557 1337.744198445009 1406.6836518139214 1324.7908253582352 855.6469588431278 362.9103072293589
350.4812191888 445.9302042764549 484.84070737011183 515.8397898909202 604.7828421772456 712.1029134594933 807.1045461052606 777.1161361341004 578.2964640117684 316.9390304264518
712.8229629447179 1021.606225330845 1236.3274566497676 1506.838485753828 2215.02618043559 2555.091725187872 2614.9873739027785 2760.4811788551815 2593.8486263795394 1960.578972359408
276.44650779543736 436.5065768088585 412.43235828988395 631.8621324321374 1395.6861791624951 1625.7749853522605 1689.57947197064 1681.3037091465965 974.2259918117472 580.5970841867398
503.3889169973587 716.045874145825 948.5199156795802 1056.2997761299487 1220.3435992092463 1321.9473333352412 1366.8691332485746 1452.6389500420412 1831.7679376072463 1487.438346644986
567.421620140377 832.0727551637419 953.0723927761694 1278.0810340990338 2374.9562764688335 2913.988363370415 2969.1673126807564 3140.694862206289 2109.4500012673407 1422.5282906263367
397.7418202235591 665.4550020670229 600.7841851828603 1059.6490494542672 2255.7166723429737 2612.3966306193297 2690.2305715538923 2816.6554987068175 1896.334213482225 1133.7162749831957
383.09458352697936 586.9038624368263 454.5378202225904 840.2179693927062 2815.547422059505 4017.248188543772 4008.2619515049228 4225.9904098489405 1675.6575714900046 778.1917198868496
456.5730597643997 753.4678416705531 714.3797063705209 1166.0237740741075 2626.9266920764485 3040.9559252360727 3049.609900447087 3221.7938044620078 1889.2021693544702 1060.6374214894208
742.8076606345593 1072.454731068352 1437.8375654218382 1653.51454064291 2068.617363020992 2297.493231615627 2372.668774210033 2585.760332949265 2707.0868491085052 2023.6880414854427
548.2858568310521 949.0586557435411 619.8997395494098 1428.895240234303 4566.30891458407 5256.844431276884 5270.7379664925165 5412.179268460339 2340.470864584809 1159.3297788312152
754.6496475538047 1065.8037047240682 1366.9423355492183 1550.4166298490243 1970.3780786112252 2181.696663962719 2281.8327286053445 2390.3991976640596 2744.1086925393984 2183.380084451077
341.7985111404869 770.8059226151628 332.45593112584635 1246.705808742176 5083.057494141823 6205.81696667784 6234.293918121537 6339.537428978335 2100.394888680218 887.9650648797982
478.2593903804693 758.7110068638187 773.5575391790253 1139.4385453984305 2327.1361753113106 2691.19311714862 2861.640174161805 2847.7423832866293 1896.2851218726196 1210.2654527826173
768.565083003969 1080.0777587050907 1253.475392810354 1607.2759905891287 2566.8566301515098 2847.1140873318377 2840.2941038950817 3098.8406534902497 2528.878140410699 1656.6742608704058
464.5531952448425 693.3254142361752 711.6494755545979 1004.478736471379 1959.2521735037492 2228.131951614261 2172.924967685688 2381.9285735400617 1607.7746855857708 1029.3927429565304
752.9353575809166 1011.9593747038629 1002.227942469067 1388.3615451869337 2564.7669433795895 2828.734597843305 3012.2625162157756 3008.787016731364 2190.8760806251225 1439.810420594964
402.3386154024702 668.5897042220979 457.15999141089327 1089.467214264505 3955.424633653407 4890.311641706153 4961.12739339679 5175.554080542091 2284.6930194397164 1066.4093871779219
493.9618375511071 704.9244720828169 895.0089329327986 1054.2460808519531 1285.2705116151426 1402.5100397737983 1447.3003033582017 1548.278538815883 1753.8454270611094 1329.9280638730252
270.7711534812014 398.32317957031955 433.72399444588007 604.539652338698 1106.211827274398 1361.9494575617684 1392.7939491615377 1452.3964970314096 990.1749011067242 690.4652754362623
392.71272632592485 593.3109891658823 647.6681873117111 879.5946989274596 1298.9340544591748 1455.1306361343482 1358.7511124861542 1514.9306025371932 1380.143244870231 850.4329954952761
425.32341404615437 675.394592124364 601.7213405556636 1074.1414702471318 2649.2379137143103 3268.572841888555 3341.6060768916327 3480.3295663513004 1554.572082315361 795.2773723374374
335.1003063037141 483.18998323959664 555.3038648513174 686.4369468417486 987.9487854411914 1090.315143131673 1125.5658631014383 1140.31744043699 1153.3185146981014 870.7182277672803
645.7436476353188 940.8919747040618 1131.8450053079182 1314.7053085289413 2171.5667150532995 2483.009140737719 2585.0870669268274 2663.032675022752 2385.4810814910047 1677.636100340913
425.5055225002155 710.3488896196906 544.702388127632 1097.8425812158182 3048.154028977832 3572.8745565541467 3600.2804849783915 3756.943143183484 1677.7083909755343 783.5886635645957
627.3987202538442 922.5629844086541 945.8975098807347 1305.4714176357666 2689.256178238633 3374.925630797244 3343.24552739367 3552.7979619759844 2264.584852633834 1444.436595267492
340.93596540967604 516.3818874270389 601.2684476725269 811.7157243934384 1264.9892402747873 1437.7965968460317 1497.364191614813 1607.9116447758283 1336.820594084267 915.7555155257166
696.4331094557465 996.8443604940521 1159.1031881843146 1523.4431894252389 2173.254231569015 2433.0360323796676 2449.6404127442293 2672.0793984448 2418.7023207824786 1715.1936461379448
703.8019972972569 994.9282694623747 1225.5556182465161 1502.690693976827 2078.4941059940647 2296.927520442208 2384.091222426232 2564.6520743725155 2309.8216859706663 1675.4464917532894
418.6843532136864 656.3382009107701 556.7972627546636 1008.8792902334875 2984.44502663813 3587.161894580944 3626.2192000778455 3744.4384533984476 1577.79720572971 818.722546202256
607.7297036266443 892.6905791038503 889.854586660259 1263.5646909141244 2327.343148206456 2598.442732692385 2591.0992660346246 2774.047444282578 1916.4209620103845 1172.9027738190691
496.85402372095723 771.7098078444146 809.2071672406645 1119.1816818894024 2128.520138847281 2418.1067498636835 2575.7051051672506 2556.613620395732 1861.1001810025487 1295.753264188073
218.86281770983913 444.8372502092446 206.47605058584105 723.7898575629405 2642.1840669548624 3225.1280689329137 3281.6743358917374 3289.6398113447303 1119.7762001756612 477.4435860213229
248.62209688190052 348.58116149181456 412.1025078974124 526.5932874795112 722.1349100404012 789.0140571431142 769.9373838599208 877.4836002527901 840.4093458050128 585.5786323399736
658.3217069154471 829.8040043080971 886.719874725267 1147.5871553001678 1873.792653453172 2103.8656270867946 2162.0827227872624 2279.117592174228 1812.3974879655993 1252.103615807125
343.48167063353594 547.104601834264 514.6071928346527 893.4244975478048 2110.953383279567 2676.2717511187793 2777.5208616326354 2926.5506181267147 1355.5512377910713 704.7255029647425
599.2836913096971 881.1144463503169 1024.5680040520033 1261.846723900829 2344.8129218825843 3026.434293290809 3086.9844641847762 3211.744762472428 2425.3087932714166 1726.1310366431348
219.83586751468656 354.8970975782384 311.5661705277708 525.140455523689 1228.8971755617017 1492.5859333121302 1431.0829051768 1581.5979378980956 935.7479519343502 499.99443646867286
569.7114466441178 846.274281475798 902.8674515452499 1190.4603644660492 1600.004080126585 1696.6642894471465 2076.4980885110335 1752.1366328628164 1740.3132869825627 928.7165510838306
566.5808276510936 821.8402816658258 961.2132955991269 1244.9511922135698 2053.4598950130458 2358.0333192930993 2377.0858614691465 2568.875938500651 1972.6656535482384 1336.2563071718143
619.1817959345769 919.4678902472776 1091.543356329939 1375.0893386197642 2032.5791890336764 2375.203810784067 2418.151278225554 2623.3330752533316 2184.7219336206513 1559.8397659113175
333.42246667505594 479.27099812178676 568.7208006703441 695.7433872824154 1169.4633585706729 1434.4999587661196 1455.2318007884528 1525.386601221936 1264.936120924502 904.0918544235036
548.0699268998022 806.6291539978416 918.8038223445278 1145.0595248255247 1958.2501377580854 2369.3736125805312 2442.4205215508923 2518.5271645077237 2044.6716338817305 1433.2327707492807
248.7320920042264 438.8527707756645 265.2400061703925 715.1670672444666 1984.8284578003559 2319.2335485861418 2321.612764605272 2486.0399308887777 1284.775146475698 588.4773540254698
616.2429719067711 849.6087355365839 1081.3258941633285 1220.3469510666196 1648.5789607535585 1814.6856247796522 1874.4282266384917 1968.5620342739167 1883.283018091669 1429.1371369010258
773.9290998733741 1096.4227665016692 1328.0835668700356 1648.5923663174858 2430.7136811442383 2739.9237472660297 2789.8326139864166 3005.781947012778 2470.21780071371 1674.681201703695
875.7135487887388 1147.8484115455053 1194.2515061400968 1529.2609187934645 2697.972362623506 3106.97847804969 3101.056876138567 3326.745782446082 2313.830286701388 1536.0148745057013
349.57546935474465 519.362986936552 573.9885265335056 771.3845926584829 1535.1784493093355 1839.4207690532298 1837.6230127073493 1916.3358099572783 1318.2090695148038 901.8661058760166
528.9159890196772 786.6392104115102 918.9736602481006 1139.9543970848495 1735.6856230054013 1939.5345782962856 1989.8077835743607 2107.623579620374 1877.2017646072386 1353.0693607444846
351.243701227661 670.2971014506295 357.89085842039447 1034.6275362337024 3361.6130434735023 4022.723522847589 4227.9270902942 4276.733110361358 1408.673132668877 662.1153846205181
498.2098349547861 817.1361737896266 765.9331508755765 1266.578140780584 3022.5491158979253 3703.293903719841 3833.8369485178273 3865.8348013277146 2078.767413253968 1329.2384893670458
188.58134134763532 298.91720637665276 227.79871410342713 419.1479661509916 1195.8153820271818 1561.3562779215795 1606.4131819409192 1640.1762520970929 627.5171963537887 336.9837537930859
