NPV PV Soil Shade
0.27937922442709995 0.0 0.39831019888231645 0.32231057669058344
0.13920691945142177 0.8607930805485782 0.0 0.0
0.130220437325838 0.011573510171883834 0.41507653789462945 0.4431295146076487
0.2195222254555453 0.5083582747781108 0.2721194997663439 0.0
0.0 0.3802821375638747 0.6197178624361254 0.0
0.0 0.6521863193640725 0.09533648224415257 0.2524771983917749
0.0535981401078239 0.46576773712376107 0.0 0.48063412276841494
0.1949607068308165 0.03251227690926583 0.7725270162599176 0.0
0.30175826991963023 0.1891129693962541 0.5091287606841157 0.0
0.0 0.4588877013388466 0.5411122986611534 0.0
0.3243028944547706 0.6756971055452294 0.0 0.0
0.0 0.26164256831635085 0.738357431683649 0.0
0.43940966101168977 0.2854228707254827 0.0 0.27516746826282734
0.3386509738737391 0.00501557572827498 0.028005061831782564 0.6283283885662033
0.2882145403958864 0.21079145268439203 0.1584049125834738 0.3425890943362479
0.6038763920385791 0.09249628068292738 0.3036273272784933 0.0
0.223080575255404 0.38641248553814805 0.0 0.3905069392064479
0.47687906205471564 0.305436752896602 0.0 0.21768418504868225
0.39336965924609674 0.1387020462779707 0.10335362576172201 0.3645746687142106
0.2623694292573378 0.6695549564365088 0.06807561430615347 0.0
0.4866751630680731 0.3655253230619552 0.0 0.14779951386997167
0.4933056693183119 0.0 0.03348995696056662 0.4732043737211215
0.0 0.41250306228852246 0.5738812736224349 0.013615664089042617
0.06677825595863533 0.030095796214295024 0.7855110743284353 0.11761487349863435
0.7661857890957334 0.0 0.23381421090426657 0.0
0.5805138620714247 0.0 0.4194861379285752 0.0
0.8165817371080062 0.0 0.18341826289199378 0.0
0.3264240014022726 0.0 0.3849400795923491 0.2886359190053783
0.12385477220926536 0.2483126996072629 0.30535232084509917 0.3224802073383725
0.17537206490848842 0.3268345618942925 0.011166106915333256 0.48662726628188596
0.012312855093123356 0.49564491291605767 0.16520087506921427 0.32684135692160476
0.4237932807400602 0.1384071043513362 0.33647030886592527 0.10132930604267854
0.10183393867083816 0.3310904120492731 0.21041968794152424 0.3566559613383647
0.5109439404265195 0.19211967959170273 0.2969363799817776 0.0
0.2495635829813562 0.309233992928072 0.043404681576300265 0.3977977425142715
0.36725255690806746 0.05808192251097069 0.30805039376136 0.26661512681960187
0.7452664769519611 0.0 0.03534784819667678 0.21938567485136207
0.0653090104520708 0.37796744858745723 0.21440494762949028 0.3423185933309817
0.7894330732127267 0.00806639052888887 0.1311748029982361 0.07132573326014832
0.4730240153529864 0.04546077170882464 0.0 0.48151521293818905
0.4599080778048022 0.010046158031593111 0.5300457641636047 0.0
0.31292098665620743 0.0 0.6870790133437925 0.0
0.1315868172424145 0.6078749603658945 0.26053822239169094 0.0
0.23205160631478944 0.16917752050782175 0.3208799942694762 0.2778908789079126
0.0 0.7592955700036303 0.24070442999636962 0.0
0.8084859112659577 0.0 0.19151408873404233 0.0
0.16211460690771065 0.7501289337508161 0.08775645934147316 0.0
0.3354419619454421 0.25590144633738554 0.22308029774648278 0.1855762939706894
0.0 0.23199376582806283 0.38551858881704576 0.3824876453548914
0.4530861259021002 0.23567526154449173 0.3112386125534081 0.0
0.3211574027666801 0.0 0.67884259723332 0.0
0.0 0.5373132187772437 0.4626867812227563 0.0
0.6680697638826666 0.33193023611733335 0.0 0.0
0.06465399223803164 0.35044361758699855 0.3294382710234284 0.2554641191515415
0.7038329524732698 0.29616704752673007 0.0 0.0
0.10823068737436574 0.7741779433858467 0.11759136923978758 0.0
0.24421065840789938 0.28313132866465923 0.3824308947218288 0.09022711820561251
0.1427619313779375 0.09651048163227188 0.42626516770572026 0.33446241928407044
0.2585311324538319 0.2991610719874271 0.30422310594359325 0.1380846896151478
0.0 0.3998295323583569 0.6001704676416432 0.0
0.3317395298032688 0.17009677918661012 0.16071709418572486 0.33744659682439626
0.0 0.29372165469529654 0.6500412169646492 0.056237128340054274
0.0 0.31331516742787674 0.28304711059182563 0.40363772198029757
0.0 0.7809407747120034 0.20150119742449424 0.01755802786350224
0.5085095607338534 0.0 0.4914904392661466 0.0
0.29784315783556364 0.22104166358764005 0.4811151785767963 0.0
0.516089397868755 0.383696205696573 0.10021439643467196 0.0
0.037362598501490235 0.3458430691791875 0.16789933900626142 0.4488949933130607
0.09879853626333147 0.5246344412001868 0.3765670225364817 0.0
0.06095539929598363 0.3338830234926992 0.6051615772113171 0.0
0.40795525574494235 0.11264367819576218 0.21457833698612855 0.2648227290731669
0.0 0.2999052833677684 0.25816930358577606 0.44192541304645555
0.08949134113217327 0.3694580633820745 0.5193787639895934 0.02167183149615886
0.27963138431197027 0.7203686156880299 0.0 0.0
0.03265482932239871 0.2301046192837493 0.41735264786716264 0.31988790352668933
0.5043914812922529 0.16016782283235131 0.1680849041400617 0.167355791735334
0.1249217935687818 0.26779201623014726 0.2760522241294822 0.3312339660715887
0.16128437678306284 0.2803493594360526 0.25991644469652414 0.29844981908436047
0.6719091076084537 0.0 0.050135739066244286 0.277955153325302
0.18758975048794319 0.26349567270904506 0.356123711492943 0.19279086531006892
0.14571150647986575 0.7853223137543821 0.06896617976575219 0.0
0.34651262000773564 0.0 0.43897604670821155 0.21451133328405278
0.46141149076870686 0.0 0.11890640489058278 0.41968210434071035
0.014664337823590038 0.0 0.98533566217641 0.0
0.0 0.45984642985559565 0.23025500668183158 0.3098985634625728
0.08977646575339114 0.5134326662895403 0.3967908679570686 0.0
0.3409538549659814 0.3229394874415877 0.14012173980153164 0.1959849177908994
0.29937596668444527 0.7006240333155547 0.0 0.0
0.1160771736474913 0.0 0.4461226556665179 0.43780017068599086
0.1230351397812196 0.8769648602187804 0.0 0.0
0.5014962275099302 0.0 0.4985037724900699 0.0
0.18700458244481158 0.1342138471210556 0.546925627389698 0.13185594304443482
0.0 0.10826203441930125 0.8917379655806986 0.0
0.4113629606117533 0.0 0.24825669042615517 0.34038034896209146
0.0 0.2402057042680578 0.7597942957319422 0.0
0.38763858902970283 0.2641796603367384 0.0 0.3481817506335587
0.08182085447653352 0.0 0.8272996727228397 0.09087947280062678
0.2662280935676859 0.21257460631875016 0.0 0.5211973001135639
0.6521934366593284 0.3135834962780798 0.03422306706259192 0.0
0.36620616034536846 0.0 0.5160204278152238 0.11777341183940769
0.12440315112822126 0.5041993539680728 0.3713974949037059 0.0
0.5554128093040247 0.3394771697821103 0.10511002091386505 0.0
0.0 0.4367284543609783 0.5632715456390217 0.0
0.2294848531164638 0.47873448281051545 0.2917806640730208 0.0
0.4595279535792922 0.2848183249062061 0.25565372151450166 0.0
0.3181061555734265 0.3221626257723769 0.35973121865419655 0.0
0.0 0.564365931990497 0.08382411484287797 0.35180995316662506
0.49916584694141825 0.0016033059926574128 0.3015677657131761 0.19766308135274827
0.009731189379910904 0.032885711576480445 0.5200933676572375 0.4372897313863713
0.3807451003191425 0.41522665948892556 0.204028240191932 0.0
0.17641530999051552 0.1645406177972821 0.09768057141500214 0.5613635007972003
0.15184518678003944 0.6214775127650706 0.22667730045488993 0.0
0.0 0.3732747383235249 0.626725261676475 0.0
0.23413081943796535 0.4599467361639954 0.30592244439803923 0.0
0.47737170551931996 0.09780802863554243 0.2611694083698701 0.16365085747526742
0.16088210373410924 0.23196838863300412 0.2993357700836117 0.30781373754927494
0.44573005383773523 0.0 0.12492221093585487 0.42934773522640995
0.10163920764064564 0.7163024787503418 0.18205831360901253 0.0
0.37555937656542254 0.6244406234345775 0.0 0.0
0.5142063051705523 0.48579369482944773 0.0 0.0
0.9399144276328995 0.05725387267555804 0.0028316996915425468 0.0
0.6419624532577702 0.0 0.16804399720950727 0.1899935495327225
0.0 0.5864709957554272 0.4135290042445728 0.0
0.033609156508826364 0.33156728561822535 0.6348235578729483 0.0
0.27878795353971836 0.2213759858880653 0.23632331402806805 0.26351274654414825
0.881435866552442 0.0 0.11856413344755797 0.0
0.41982080616962625 0.2957384524028965 0.28444074142747733 0.0
0.3570134929197136 0.6429865070802865 0.0 0.0
0.2281891543102031 0.0 0.20532567816824712 0.5664851675215499
0.03878259741892054 0.12373888998652467 0.6073460235193957 0.23013248907515904
0.0 0.4679829009547732 0.21900028296639706 0.31301681607882975
0.3805806742455954 0.4223784679480168 0.19704085780638786 0.0
0.032023213008079636 0.21220897922937432 0.3991852946009521 0.35658251316159395
0.0 0.9784560259835686 0.02154397401643135 0.0
0.14701705654914174 0.0 0.4007661047779021 0.45221683867295615
0.014207794523188067 0.3797850413106853 0.0 0.6060071641661265
0.36002178735213664 0.0 0.29250793895073496 0.3474702736971284
0.2097182903802223 0.30440126331619805 0.20152255683302475 0.2843578894705549
0.12331789809399372 0.11977525963556773 0.7569068422704386 0.0
0.0 0.5596585994983555 0.24362233328133404 0.1967190672203105
0.10944787099338812 0.35675798950740467 0.16884291960920433 0.36495121989000284
0.21472303168618395 0.25151373848531144 0.3802617813770482 0.15350144845145655
0.0 0.5361258381345656 0.09361518211409982 0.3702589797513345
0.0316080021420379 0.17766672100695968 0.40905624721530653 0.3816690296356958
0.3936937820601244 0.0 0.20713497798541272 0.3991712399544628
0.0 0.04431855891439924 0.7325778731122331 0.22310356797336764
0.48715727618077737 0.3503227971193497 0.16251992669987295 0.0
0.0 0.2794601160392824 0.7205398839607177 0.0
0.0 0.24292060908555088 0.32256175802625214 0.43451763288819706
0.0 0.3741075428713754 0.29105643671459175 0.3348360204140329
0.3504531039629569 0.04321170586075536 0.6063351901762877 0.0
0.2873422284539121 0.060360377540651745 0.39726057528022374 0.25503681872521256
0.6893210264805325 0.3106789735194675 0.0 0.0
0.2267249523390158 0.13830644575665677 0.35555511345418256 0.27941348845014485
0.0 0.4463668128939923 0.5536331871060075 0.0
0.13799778797694637 0.8620022120230536 0.0 0.0
0.0 0.41426155339983717 0.5857384466001628 0.0
0.0 0.3089663706602805 0.6910336293397195 0.0
0.472137585981586 0.0 0.02394770930047199 0.503914704717942
0.1513126861319304 0.0 0.8486873138680697 0.0
0.14620093198955927 0.0 0.8537990680104407 0.0
0.31999707690700374 0.4122276313074906 0.2677752917855057 0.0
0.260420333286365 0.4076497203530413 0.3073727994605546 0.02455714690003903
0.34140030750126527 0.04840148057551953 0.3243227694361799 0.28587544248703534
0.23051997701854032 0.3895727858564742 0.31446503962647854 0.06544219749850688
0.0 0.6256304225570319 0.37436957744296806 0.0
0.7119262295719128 0.2032557739020088 0.0 0.08481799652607844
0.3344073606495622 0.33045643181322726 0.0 0.3351362075372105
0.0 0.42436929023403175 0.5756307097659682 0.0
0.0 0.27736236812153764 0.40719916705520254 0.3154384648232598
0.0 0.7302016167905049 0.2697983832094951 0.0
0.0 0.3272158137445183 0.6727841862554816 0.0
0.0 0.4422225047321264 0.5577774952678736 0.0
0.47399828674417666 0.0 0.4516026409772259 0.07439907227859743
0.3295659670152663 0.15974427601563068 0.510689756969103 0.0
0.0 0.5895745188924586 0.41042548110754135 0.0
0.0 0.4101978274910671 0.589802172508933 0.0
0.0 0.8539739629495081 0.06034777277324118 0.08567826427725077
0.5069487799450041 0.0 0.24670461661113116 0.24634660344386478
0.1787874168750068 0.3329579016541161 0.48825468147087714 0.0
0.0 0.024978473096973996 0.2844803550058003 0.6905411718972256
0.4386674393368866 0.47615431592234136 0.08517824474077207 0.0
0.15467970060347377 0.335723588995608 0.35718263701751307 0.1524140733834052
0.046538287312508364 0.0 0.2695539874502867 0.683907725237205
0.26959686379448533 0.4193997674597211 0.3110033687457937 0.0
0.0 0.533483711116423 0.466516288883577 0.0
0.11466339314557501 0.0 0.885336606854425 0.0
0.09178394126939773 0.19592979293137158 0.6045528256691456 0.10773344013008512
0.08716624566968881 0.001928596176953284 0.3433398898426113 0.5675652683107465
0.1993581783291532 0.0 0.42165695896072813 0.37898486271011866
0.5861386551763725 0.0 0.4138613448236274 0.0
0.34772204846383586 0.26328045589562393 0.0 0.3889974956405402
0.04804356609793211 0.26224754363175656 0.3877734793286425 0.30193541094166887
0.0 0.35889135096239694 0.18140540308018302 0.4597032459574201
0.0 0.23274211749414128 0.6628596419935655 0.10439824051229317
0.0 0.38788521621159366 0.28401635419848575 0.3280984295899205
0.0 0.7262886243482113 0.2737113756517888 0.0
0.5834973031035628 0.41650269689643726 0.0 0.0
0.09443320585058257 0.731064279760182 0.0 0.17450251438923542
0.0 0.7891991261522064 0.21080087384779359 0.0
0.09944628067657608 0.4580832727120459 0.442470446611378 0.0
0.554583600885935 0.27084773638068715 0.0 0.1745686627333779
0.0 0.2799701921110294 0.47387553858049014 0.24615426930848042
0.834433681523612 0.0 0.08960583184589545 0.07596048663049255
0.0 0.49914028546321404 0.43161354868354196 0.06924616585324392
0.3389986658161494 0.26037792836030543 0.4006234058235451 0.0
0.02199176098223933 0.48810381634942995 0.4899044226683308 0.0
0.34730801324197075 0.13995397532942988 0.19918501136283448 0.3135530000657649
0.2665750214240347 0.0 0.31018871832117956 0.4232362602547857
0.3618970133197797 0.3143680321813591 0.32373495449886114 0.0
0.43099919913038687 0.26633424072568057 0.3026665601439325 0.0
0.2456506015692419 0.0 0.3943745872768577 0.3599748111539004
0.2842317131792305 0.3653474217019757 0.12883483497735343 0.22158603014144035
0.12599103638963557 0.39780434143342697 0.17406203100110113 0.30214259117583636
0.0031273213086523734 0.4505474444627615 0.0 0.546325234228586
0.11653974074000882 0.02916416983135396 0.580062299123806 0.2742337903048312
0.0 0.9287871125795284 0.0712128874204716 0.0
0.2836210043049491 0.11548396571538415 0.28019308124196857 0.3207019487376983
0.21339792327021845 0.46860345937902315 0.3179986173507584 0.0
0.0 0.4037703051552105 0.46910121194511745 0.12712848289967202
0.34102949753513745 0.31288558654779236 0.17681321289407187 0.16927170302299852
0.23192731553665633 0.19383826364583234 0.27512832842902657 0.2991060923884847
0.5619309559100204 0.21744210599246813 0.0 0.22062693809751144
0.2678355203660123 0.1850156506864059 0.0 0.5471488289475818
0.13612948542301118 0.3879095959523902 0.26010988760787745 0.2158510310167213
0.0 0.5836168572795206 0.4163831427204794 0.0
0.04867312395937281 0.7209547820974934 0.0 0.23037209394313377
0.23712735930551837 0.0 0.3777678345247888 0.38510480616969284
0.29185974778632834 0.1102210339182315 0.4081252831719587 0.1897939351234814
0.5948237143410837 0.0 0.4051762856589163 0.0
0.0 0.1010589203664316 0.5329384184981608 0.36600266113540764
0.3432759129000844 0.18721894105264822 0.0 0.4695051460472675
0.0 0.19191393416254868 0.8080860658374514 0.0
0.0 0.5857420970183095 0.4142579029816905 0.0
0.3034413540876349 0.4000995129449684 0.1184482626193546 0.1780108703480422
0.6852197300174648 0.31478026998253517 0.0 0.0
0.36006927084193874 0.3384773568802486 0.30145337227781266 0.0
0.19714029197869137 0.8028597080213087 0.0 0.0
0.0 0.48537982293671583 0.5146201770632841 0.0
0.0 0.42863001109824644 0.5713699889017536 0.0
0.29253644086949593 0.0 0.7074635591305041 0.0
0.09840566972074326 0.4527255878756587 0.44886874240359803 0.0
0.014187834274022275 0.0 0.9858121657259777 0.0
0.4113409882083525 0.16187950802827716 0.17602006221888886 0.2507594415444815
0.650963031577514 0.0 0.34903696842248594 0.0
0.7669941405298296 0.23300585947017036 0.0 0.0
0.0 0.3080405461975469 0.6919594538024532 0.0
0.0 0.4645060159089331 0.0873898975629246 0.4481040865281422
0.49137668455032896 0.0 0.5048100688640355 0.0038132465856356365
0.34928796080608737 0.19425727157920694 0.23275212835562079 0.22370263925908498
0.0 0.5336599591403449 0.16476850013622737 0.30157154072342773
0.4603883110447699 0.0 0.53961168895523 0.0
0.0 0.8658523916485463 0.1341476083514537 0.0
0.013753059875917214 0.0 0.520021304766606 0.46622563535747674
0.9371462413357705 0.0 0.0628537586642295 0.0
0.18532621452265235 0.4659818367772864 0.0 0.34869194870006137
0.0 0.785646593321555 0.2143534066784451 0.0
0.0 0.1699949843247457 0.05311697983345514 0.7768880358417991
0.0 0.3437910051646965 0.6562089948353035 0.0
0.1842602448052923 0.4218943402401162 0.3938454149545914 0.0
0.6480593872862229 0.16582999096700482 0.18611062174677226 0.0
0.46006586709702 0.0 0.4654329264434425 0.07450120645953748
0.2656583602005789 0.31729720084417634 0.11364403211986474 0.30340040683538
0.2971562415830781 0.6339084239952839 0.06893533442163806 0.0
0.2392711872114014 0.5058614168699639 0.25486739591863466 0.0
0.09032297472189171 0.45729503210654565 0.4523819931715626 0.0
0.5061099758404783 0.0 0.15845477847846526 0.33543524568105637
0.008632931320976115 0.0 0.5592897099133787 0.4320773587656452
0.0 0.7665097241652754 0.23349027583472456 0.0
0.8173222819741994 0.1826777180258006 0.0 0.0
0.4534685758960286 0.13147893929065677 0.4150524848133145 0.0
0.5614405644420009 0.19786787811531423 0.2406915574426849 0.0
0.0 0.4779035321110585 0.5220964678889416 0.0
0.6575036996972967 0.0 0.3424963003027032 0.0
0.3335280959371562 0.24214750946411928 0.030479449611753105 0.3938449449869713
