B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
381.35967974125504 553.4945616535653 603.3082775082983 823.2798519832425 1382.3542841118085 1578.993463289266 1514.0490371735505 1727.2158788266436 1541.7213114964563 1062.6721374030978
401.6637547215968 599.4715765114329 600.6955410658426 928.1491723937336 1655.3038467042616 1897.5013696186775 2092.1349644800907 2109.567356187465 1529.3674444180301 1019.1805366869382
321.02714355699396 471.8802979382996 560.3201167515756 756.7709426578438 1245.4991025715628 1435.0897286433328 1484.8180398250981 1613.8501178705108 1257.2178212896386 845.2497723702849
538.0155380173435 744.8716365826704 861.9115469778278 1108.9426230125146 1598.964864686731 1821.8330483766583 1839.9838555968174 2042.9005819137597 1854.845739887098 1321.7956729423245
398.75735433549636 530.9911896936196 583.2892336716541 756.459552204381 1276.155091404491 1453.5626955137955 1408.9638261846667 1548.4496835208486 1378.9643506316693 1011.6471401982236
421.4550502271892 723.9998173520039 559.1833059327681 1198.1808949792198 3167.4453698833963 3800.988456646647 3947.0789771954555 4053.988091350655 2210.1811872160133 1255.1840730543518
319.6337073881342 450.244956679156 479.45177882487394 654.7628927340334 1143.5486531886454 1301.615636035669 1279.6900886176504 1402.966682709792 1171.4242785022946 835.6638359664594
493.8689443132322 686.0475630173463 642.6753794339977 1058.5535267794478 2815.4250099744013 3204.959650920217 3062.6413618149813 3319.6368338386055 1697.375349313732 856.9539463081126
179.26561166428607 267.33427347561485 260.9956377907804 402.6296784269632 873.5504318534909 1018.2925813112479 1011.9113560932328 1077.6089003488958 738.2377488932146 503.9278505514979
927.885469037046 1052.0011382175965 838.0690070498158 1303.0818322707464 2918.870960704096 3496.8207378904945 3595.750504614218 3684.4522457954245 1868.9476162575957 1031.9753552189222
309.49327357866684 514.0731353470619 338.0921410167358 812.7135605212216 2539.506520699819 3131.2100773023217 3156.5698519062694 3227.1355104102076 1229.5576510052683 586.3162230726343
410.98151273082215 619.6793533386387 610.2325872949816 960.5054849040296 1883.2810904742732 2173.1798420533855 2330.4599199830172 2313.2759123459664 1578.7311291116903 1032.347988299264
233.72118448294154 347.9445928535986 300.07224878162066 538.9559873093336 1326.1707366002292 1610.7695167438196 1654.7647002190438 1699.1461070502442 942.2854490518281 627.3186348733725
1031.7740566231107 1229.9522265599821 1340.0783318624324 1582.5256673910117 2374.283721230516 2640.255537036105 2659.0315106256153 2860.125610360853 2335.3336465477346 1749.4504396089806
329.44724932839875 441.71360773704873 506.6670427313168 655.6028455877802 1141.642969298117 1397.2817655922174 1465.081226158259 1520.9615345002142 1313.5291726106805 1039.0392427973097
423.36915518389196 594.7810097370526 640.3303557930383 874.2409158762873 1611.2496299453492 1876.9457754723983 1982.392178922723 2048.2034094704377 1623.7907285331848 1176.6375239080244
670.5162898534253 899.357052929649 1086.6841089830696 1313.0231637869813 1966.999247974616 2223.8023473713624 2223.8305951309703 2455.091739745306 2150.7526032527767 1514.3458878931592
499.8324676578182 740.6520117819895 777.6904151835005 1128.903945045307 2263.031792635562 2649.7807872192116 2658.4684344180823 2849.3728646448008 1888.0492235838244 1255.4646769371323
511.6101833386431 735.2070797089457 672.2977122625484 1107.6269109528832 2745.5537510919035 3299.7937576057984 3356.857987901257 3521.146513464651 2166.256681361508 1349.694638686261
299.1223817793332 477.59261814140586 390.84266696076054 674.9341658353209 2080.541864832896 2837.8923169744658 2866.3283059030073 2960.6941036009184 1425.8004003193753 761.6522037579482
329.0683978583984 487.3709378223034 416.46296641771653 748.181021509554 1623.4400229998882 1906.7300582274902 2016.2929604804272 2035.5316219436104 1072.635638731392 592.175555090379
429.1114334170292 734.9071995454191 531.3437199914479 1092.139568554116 2952.526848780052 3506.6881312562837 3567.559743636715 3588.0266083602173 1808.4484457322578 939.2239509224574
677.9698078520232 939.2028247687864 1098.8003991611893 1416.2936571066891 2219.806719074155 2528.729626739225 2571.528413935426 2787.9762557119748 2137.0288360769614 1385.592994391412
797.6192394622035 1055.4632904365653 859.3209369880215 1450.2497974357266 3635.751525702646 4348.653782221395 4310.3033745046105 4625.671713915777 2107.7306528645036 1126.1846838412616
235.0792828000477 464.79171792325985 271.5213466939206 738.8776374746498 2657.373865573436 3226.8947320676625 3249.253058291418 3313.4568549672863 1297.0708348702794 663.133237544542
303.0673178653592 486.3104377508597 403.0741240898027 769.1889524004621 1963.1473000739495 2458.602461275269 2522.598652813023 2580.0258177233673 1217.5109408436617 727.7703552702495
260.36949734127165 350.5978289896409 329.13228619825134 505.223303643764 1060.1694029123678 1323.1741750130932 1324.9556488690614 1398.8018387035995 789.9238324059702 459.12066879786744
349.91273503895906 557.6650795821175 391.0967655069786 882.1261264724907 2616.9479028637174 3208.251068135254 3342.6356112696462 3342.409179466694 1500.2388840579727 842.7068062358069
522.8228949017482 676.2524941884105 868.5365501503724 985.5777600391713 1160.594030963702 1277.5078493635883 1330.183892226732 1444.3052331037147 2030.0112854675467 1697.6843030247255
64.14799793636843 90.67417240855457 99.33539377867915 134.60319237987426 261.58615826753646 298.14441143604887 302.6734816638374 322.6333797448528 195.13370952562758 119.93112153622073
150.11449488802722 234.4646308488022 135.28984704021116 316.70890127344205 1387.7537061536593 2052.019269177441 2040.4135715602513 2138.729802905967 724.7617597461445 315.8149968576568
723.93967861877 922.6412837539442 817.657144096675 1280.4518146961682 2346.0410576371723 2731.313499166027 2871.4268532346123 2990.9652805212913 1739.8944912738668 1103.5986520301828
503.93562997572917 806.8349246811464 889.8893270804366 1364.0147919215083 2522.8522882668813 2917.138246639027 3175.9297416076397 3344.08585436329 1842.4081480057475 993.7879182426101
437.15457230213286 598.3166525426093 699.7649220402908 877.1904814769302 1395.2535569752938 1598.2423314804005 1601.242905625504 1759.3025390580485 1661.7818606788921 1215.026122624187
244.8460203318128 354.14943286329503 291.752736628188 518.7058435718183 1273.443335829334 1515.9851796894607 1679.5359491654924 1598.7277546826992 881.6025273876825 567.6592686340907
248.39497600886813 361.36415065321825 341.18385333648786 552.4274801955962 1213.5570042674794 1422.2757709036978 1488.9124614567647 1491.0768476454741 950.3640936807243 619.173874358973
406.3334049726006 611.4698907891806 573.9440236638189 862.4911468602156 1898.5186521688229 2292.576631440946 2336.840501144401 2422.546934020459 1415.8795747673983 956.0640151176751
316.94099932776317 517.5321492308235 437.17151350199765 777.1604216875878 1979.6472810510415 2302.390064656244 2362.678764287263 2405.994911369124 1270.079913869975 817.3279792795254
321.98681399056375 537.9288345529387 429.4365909154808 864.902947379143 2281.609560310661 2719.3244140635684 2878.4393065113873 2811.1225524593124 1393.795520695804 631.1857669105877
317.19405764376626 526.1344336732441 553.5363087018792 898.0936268024276 1293.262774948437 1487.1696429965093 1537.5680401530303 1722.6893290441092 969.8937815746226 537.9361196534411
719.4171827078895 941.684034869011 900.7159442012942 1288.4936797331345 2706.371030135788 3163.3507245242736 3144.265756635762 3389.4832811078923 2043.6733942460107 1350.0115012326344
246.97579258253654 420.28053692334294 250.40084518774356 676.5193414870463 2564.547473059495 3126.2757445567063 3253.0826580706084 3199.6520142930985 907.0196885201325 383.8313873003278
380.77519186363065 592.5376846584651 538.7178189236147 934.7063388213826 2224.737713669368 2663.804693102513 2728.910729686896 2840.0422378810463 1580.2081803715303 939.7453620923163
306.9452767276333 361.690568946617 323.1925253795091 624.0387931215456 1297.723379253688 1514.0670402341384 1450.0111614118273 1775.7720361287274 894.9109991869165 432.7944841035345
378.77814773424484 508.5502314547829 487.5910126412068 711.1439520797901 1459.0363043331417 1850.8773378124915 1908.979032778509 1993.8291537036962 1272.4145310462734 838.7847054138379
411.985189319812 672.6477307676845 632.5486719818376 1117.5342381268292 2609.6550630239594 3250.5293629959 3377.47896729066 3530.8690875824227 1799.3625361591169 1020.6345342536745
159.42621420984753 262.4696903172347 248.122035701273 415.1725682349121 1148.887418354418 1590.23392916103 1640.2787888945827 1720.5486242461905 788.5557791536854 380.4417157414273
219.45146329882667 334.39792016425355 284.36692222435005 535.5588319708096 1468.9865487857342 1974.0122835449858 2021.1005000837067 2098.9979851956837 828.6644019778619 421.35863910802146
170.9909563908781 258.33208415978197 234.6963512398577 365.0763253273795 1082.0465609121813 1536.7186854474833 1551.0344288293413 1618.9266351130293 852.9478925051841 514.1051104974439
297.26734860260234 447.14995013980393 600.247212364792 777.3020867028968 1117.601307407998 1297.775531182199 1353.2151334309938 1547.5931220833397 1168.6776915826415 709.0807022923699
252.5585713416178 343.8826316865963 408.3019402957121 508.4934937309959 761.9737391347134 870.5809286939208 905.7455546680121 960.7276535160809 1024.3804733751986 807.6958723928258
379.8696044001956 583.9982470895883 587.2613605476547 886.9695127596481 1750.9481057638957 2031.9807262088884 2061.255898291677 2142.4447047343147 1501.3121329845476 944.4540040959862
505.716340950583 774.7763146980935 676.3384969725115 1134.5168660003715 2558.299660376535 2841.537555200688 3083.2687932149356 3036.929817062023 1524.7920764350115 776.027971093274
439.2936503475681 675.6094195519806 603.6453921428266 1104.0618146253457 2686.445540182522 3351.186337013881 3363.3512361575636 3555.222942999943 1729.3210988961475 926.0854072876045
1061.5914973178287 1164.3448535262369 941.2324871920724 1296.3197758904032 2878.3882913939724 3250.048499819403 3441.7186153859457 3371.830645925143 1580.2896204380017 1056.3541029658659
385.94183011289323 545.1048361456709 573.29731560491 768.7984023978338 1580.5054339646194 2014.1472804539626 2112.8649840953076 2121.5610064663424 1614.4629896563274 1146.0763515847937
1222.395997721222 1239.1346096217344 974.2957204483006 1410.5588950322488 2775.241248792499 3374.373467430808 3452.6378136011467 3550.4560236675084 1875.8482227476682 918.6716204144442
183.85188574054388 260.398247173892 284.9939559655143 361.0713111854469 476.94631673864194 581.1198032370503 588.1506194187766 636.8370031223831 601.2538773915913 411.9300305739937
458.4958373781135 610.9350712317847 733.0075619154026 898.9620700286666 1302.7038855463484 1461.8293387420592 1399.7986740556064 1616.536758240617 1674.6462473591569 1266.0223316091488
404.40338009901586 530.7712897407177 621.8103886315694 783.9839297635277 1134.4005206442685 1271.0860847617273 1254.98031684316 1410.566201617583 1281.24178834498 873.034209764726
348.9542666804027 465.8568841071124 535.1727172647205 696.3658388277056 1078.120766522485 1210.4348975500707 1236.196660619701 1332.4055991140906 1288.0231314767966 926.5950623968862
453.46674083771586 685.9190072609349 662.6871007401265 1036.618671777669 2078.6672455662538 2444.461037536432 2446.3955717854005 2653.2167257175493 1447.6914841696957 818.6147817665177
228.35271461960082 390.70608641392215 234.82631717985004 608.0313949363072 2288.9307339877078 2865.5117564328257 2994.6962328191053 2906.3667940593327 930.6863294075291 403.4624804067597
402.99022420119417 543.7001270792468 687.3603949371584 844.2808020404892 1124.0282371075286 1268.4275268332835 1276.0173520828773 1440.1069212231814 1471.976792319881 1063.7757466563457
551.7798141529972 805.8627070250559 775.6265531377859 1211.3939941378676 2683.8444322067 3164.2911088750834 3199.3498568260375 3306.9778490687445 1929.3588822318295 1196.7061524599717
444.4132493498582 724.2161167239698 632.1873802163083 1084.8848873343607 2336.71546080303 2650.189001793642 2730.7703220846142 2798.867446069012 1792.0176922714434 1096.7680722997975
381.670952376436 573.6808481170044 570.4295109861654 878.3634637159641 1950.1888892468992 2303.888999561329 2425.1267008544146 2413.9298400915095 1676.1314510260609 1094.6328374399443
509.96797898948665 779.5342681008156 680.3039921418756 1158.719128243224 2996.9041788019663 3575.225785402781 3584.555406022442 3820.3594396393746 1804.663694843764 1054.7239508812754
364.5196850011953 633.382375627155 498.7320330015741 985.3959324302398 2877.9583264135267 3458.2681394838432 3495.9625043109254 3590.9014273057774 1791.8189141686903 1080.8740698350023
197.7130250182044 293.72996622744233 189.8125760156894 495.75366613102096 1707.3866571798687 2090.7590768226255 2100.2564617058683 2261.259000482846 983.9056762086464 435.7473622254174
349.6328677453411 549.4683775784393 411.6209229833582 665.8824274097223 1838.630716758997 2358.468279527394 2325.3149098010745 2415.416894082898 946.4353956094931 440.28407672795726
527.9956374845731 710.8072523517508 792.2397564329607 1040.6668885389731 1999.5300231939516 2442.6621025390486 2374.1668397251074 2608.659946079809 1937.2416278139822 1307.2984097554643
193.188010941197 301.67136623545537 266.025041701929 420.99230868721907 1409.0118097100606 2031.508388405567 2045.644700761107 2109.391371835161 1009.1044094525025 589.6797525994818
540.6033729673462 756.9295371471935 851.9133753558782 1140.967316469244 1932.5776648729563 2211.8711331398604 2267.428657991417 2393.371139457022 1918.9907561854218 1372.9792451873122
424.20008048919505 529.2103719844852 616.1912263480567 746.539929849996 937.5629851029051 1032.5232564758967 1056.2078997221565 1128.8194675932084 1083.1430460258846 807.8237796556637
311.0157933344335 460.4365634859322 417.91877754241415 698.1418174941073 1740.5461067154451 2272.0452217305974 2300.693491153036 2403.026403627853 1273.7189498877515 812.9575764600696
242.33743349222038 355.95848990969154 309.00197722610113 507.5182093752567 1196.928823831794 1379.9072985035787 1347.9307110680393 1439.3080081164437 850.0986698970428 525.4930433572551
