NPV PV Soil Shade
0.4178168747684291 0.3689665619949067 0.21321656323666416 0.0
0.4553141473264166 0.1465544865095099 0.3573399761054876 0.040791390058585945
0.36313347756227693 0.13847233520203514 0.4983941872356879 0.0
0.14924380564399875 0.8507561943560011 0.0 0.0
0.22999809913090055 0.1553531630086955 0.166261868656385 0.44838686920401893
0.0 0.4309407011674302 0.2596624099668339 0.3093968888657359
0.2642246143865916 0.06814296262499407 0.26427151382965597 0.40336090915875816
0.5786987155914611 0.2731215041399251 0.1481797802686138 0.0
0.3211177442509869 0.07514855598457207 0.27690880846002436 0.3268248913044167
0.420559391842486 0.35109587174340556 0.02645793023764831 0.20188680617646015
0.4125040965527787 0.002224284767751333 0.011978239019417329 0.5732933796600527
0.4832738145881883 0.09272751483091296 0.13091209284877556 0.29308657773212315
0.4637641271919008 0.5341741954574991 0.0 0.0020616773506000746
0.2920294197425848 0.6560235599268108 0.05194702033060444 0.0
0.16961596870672224 0.0 0.8303840312932778 0.0
0.22662126497629223 0.295427912819303 0.3210268580561236 0.15692396414828114
0.38963051367176027 0.4292392993028083 0.18113018702543143 0.0
0.09837011573092254 0.2464393180796549 0.6551905661894225 0.0
0.15971826420820984 0.20593077380892486 0.2738284496709979 0.3605225123118674
0.0 0.6708151401377976 0.23785943998098047 0.09132541988122188
0.29460586038090625 0.4005958641329339 0.0754315341305417 0.22936674135561816
0.43028849221410825 0.4201121752247149 0.14959933256117675 0.0
0.37874568271895515 0.25559256164233696 0.3656617556387078 0.0
0.18260755526557443 0.12434626578840152 0.30421059866919076 0.3888355802768334
0.2946479162414839 0.1448626919759484 0.5604893917825677 0.0
0.01231546264219718 0.2422365003594191 0.0 0.7454480369983837
0.324823215520619 0.21996105312188755 0.2570451071549178 0.19817062420257567
0.7614173701061712 0.0 0.23858262989382883 0.0
0.4411588393132443 0.13050828259687458 0.42833287808988124 0.0
0.22064285554209043 0.25955030848298816 0.3898687355549732 0.1299381004199483
0.5160703505539687 0.0 0.4839296494460314 0.0
0.0 0.48031153280804983 0.5196884671919502 0.0
0.0 0.2009826793596264 0.7990173206403736 0.0
0.30633727194932875 0.14453559720097708 0.5491271308496941 0.0
0.2344311585326471 0.32382809595839507 0.4417407455089579 0.0
0.6030154908124407 0.3969845091875593 0.0 0.0
0.046835789044351754 0.5336296073762606 0.32192561832234484 0.09760898525704288
0.7070566707647433 0.0 0.2929433292352566 0.0
0.5413411936495018 0.0 0.4586588063504982 0.0
0.49288042242078645 0.0 0.11230179436952217 0.3948177832096914
0.4338537017852332 0.44661501694014455 0.11953128127462226 0.0
0.33185304337339744 0.14235612172162795 0.16152654487810497 0.36426429002686966
0.11686498582112832 0.0 0.8831350141788716 0.0
0.17374287390815668 0.19742095878099034 0.3976276444668598 0.23120852284399315
0.3842486143123081 0.2197964638535184 0.26106206515753366 0.13489285667663983
0.7056336367404005 0.13925052342719635 0.15511583983240318 0.0
0.3975135965989722 0.34778625481793274 0.2547001485830951 0.0
0.2837773577737987 0.35524580487665597 0.3264077911226626 0.03456904622688271
0.12754432612294414 0.0 0.540688371336745 0.33176730254031095
0.4770339014883834 0.5229660985116166 0.0 0.0
0.0 0.44721791861144033 0.5527820813885597 0.0
0.5930545808265968 0.0 0.30631793227257476 0.10062748690082833
0.0 0.5592938256586444 0.44070617434135556 0.0
0.4787996419706176 0.4743264166485971 0.04687394138078529 0.0
0.22030411228123314 0.22527757264549395 0.5544183150732729 0.0
0.0 0.14907336142248226 0.2290075003587327 0.621919138218785
0.4865814392332578 0.0 0.22541639790542672 0.28800216286131536
0.2413515648775224 0.6185358546785338 0.12779781481055194 0.012314765633391855
0.0 0.7209811494445205 0.18999367615884594 0.0890251743966335
0.3639105168215598 0.3252035203180393 0.310885962860401 0.0
0.40436633395051474 0.5956336660494852 0.0 0.0
0.09015933772461367 0.2956584176427302 0.24312806713396914 0.371054177498687
0.2866649002995181 0.20678547753350185 0.5065496221669801 0.0
0.09830846271095864 0.8934680648753582 0.008223472413683108 0.0
0.3396643247183776 0.038872821928116225 0.6214628533535064 0.0
0.36858294985183254 0.44640514117234587 0.18501190897582157 0.0
0.0 0.4649982273917888 0.5350017726082112 0.0
0.5919135993349982 0.20175048843644697 0.20633591222855488 0.0
0.6718242590883791 0.0 0.328175740911621 0.0
0.3583491195330378 0.0 0.28841689877646326 0.353233981690499
0.22185137470706792 0.0 0.45783429917811963 0.3203143261148125
0.1795615224471815 0.4605828077460738 0.2499717208671852 0.1098839489395595
0.37972295279115287 0.6202770472088471 0.0 0.0
0.0 0.490878093793391 0.5091219062066089 0.0
0.23874123231717456 0.11540757973801169 0.11022411109933665 0.5356270768454771
0.6079281326567304 0.39207186734326965 0.0 0.0
0.604812323754363 0.3951876762456371 0.0 0.0
0.293516208017375 0.6678189360834927 0.010629407779389375 0.028035448119742887
0.22408471391479995 0.2820600865786182 0.19264146352774364 0.30121373597883816
0.3730218423500616 0.0 0.6269781576499384 0.0
0.5078906347625544 0.42364044419935376 0.06846892103809193 0.0
0.44972766547905807 0.46294404546646584 0.0 0.08732828905447612
0.29482845015855647 0.3807773356551284 0.3243942141863152 0.0
0.26295188774729006 0.4119319746503845 0.0 0.32511613760232555
0.0 0.9860284652603544 0.013971534739645677 0.0
0.6701758179595376 0.3298241820404624 0.0 0.0
0.3971042746886311 0.0 0.3233275905208389 0.2795681347905301
0.15866085097739344 0.48109503811021703 0.05457051264363774 0.3056735982687518
0.41172970716216156 0.25012006421264554 0.0 0.3381502286251929
0.4113128102778545 0.0 0.5886871897221455 0.0
0.496846462329342 0.19618871492975684 0.004256155295572924 0.30270866744532815
0.5970524895627346 0.0 0.40294751043726545 0.0
0.20526046966209194 0.2732142245501171 0.2981609043482991 0.22336440143949182
0.26074576925710863 0.0 0.5269475952100714 0.21230663553282
0.0 0.22362645077875082 0.33276273129413897 0.4436108179271102
0.056849425504438694 0.927276893895804 0.0 0.01587368059975729
0.525826924246755 0.1819970946383323 0.29217598111491266 0.0
0.2784096145267405 0.27669868705117234 0.311979163668517 0.13291253475357018
0.002721094697442794 0.4185371268118004 0.37405764294273547 0.2046841355480212
0.0 0.3261417617799409 0.5482117859941651 0.12564645222589407
0.0 0.12407689553659286 0.8759231044634072 0.0
0.015731350604151113 0.9842686493958489 0.0 0.0
0.01493120876243438 0.5833130957771113 0.0 0.4017556954604543
0.3049859958674955 0.05316068876668406 0.2657774363567317 0.3760758790090889
0.0 0.3735347834106005 0.6264652165893996 0.0
0.0 0.7145508095062345 0.2854491904937655 0.0
0.0 0.38169285054722024 0.28261883151330663 0.3356883179394731
0.21781869081379257 0.3191908840690245 0.4629904251171829 0.0
0.4935009729457351 0.0 0.40899739296842974 0.09750163408583522
0.22665104176819922 0.20303459487403705 0.2433525511994902 0.3269618121582735
0.2457745789125107 0.0 0.5852064671976982 0.16901895388979127
0.5064447762590569 0.2742549133763372 0.0 0.2193003103646058
0.0 0.3566939571460734 0.39465162256198094 0.24865442029194565
0.053765845475035184 0.11080986181807874 0.0 0.8354242927068861
0.45090798554354844 0.2512919337758311 0.2383136511608645 0.05948642951975584
0.26491956083046614 0.0 0.4523827683532965 0.2826976708162375
0.5900194450543356 0.2502564380651728 0.15972411688049162 0.0
0.006641982233780372 0.42830905461070756 0.07957828553354793 0.4854706776219641
0.12689125738447268 0.0 0.8731087426155272 0.0
0.3699739065474646 0.0 0.6300260934525354 0.0
0.25607255778552424 0.10726786681200529 0.06793427630504638 0.5687252990974242
0.1881499462364535 0.24390620857561654 0.0 0.56794384518793
0.5928539141277862 0.4071460858722138 0.0 0.0
0.4974442464332832 0.2763912259771387 0.22616452758957795 0.0
0.43049339165819284 0.0 0.40560666743382506 0.16389994090798202
0.0 0.43944815068606613 0.5605518493139339 0.0
0.0 0.521593733558231 0.4784062664417691 0.0
0.5412140590247694 0.2915268600655871 0.06344154634524347 0.10381753456440007
0.333065218031911 0.0 0.2809645655208314 0.38597021644725765
0.56513618104983 0.0 0.4348638189501699 0.0
0.42381512413073574 0.344494873490008 0.0 0.2316900023792562
0.5126323578363198 0.05637120027464243 0.03293581674099969 0.39806062514803814
0.36775702652279424 0.4854988234795374 0.08234255404216798 0.06440159595550038
0.32887121722664503 0.07346955199892857 0.225434218631899 0.37222501214252746
0.0 0.3914851947665941 0.6085148052334058 0.0
0.15321970494890794 0.08310614790179116 0.27840271500942776 0.48527143213987306
0.22597246934046541 0.23975481167485704 0.24109742877290224 0.29317529021177524
0.20106981702542107 0.6458779445130025 0.15305223846157634 0.0
0.3586450348182898 0.17386757567402641 0.10501941509681853 0.3624679744108653
0.5097056925674931 0.3794644389853249 0.0 0.11082986844718187
0.432273878179108 0.0 0.4115649146910242 0.1561612071298678
0.0068008224927942505 0.27430650401604095 0.7188926734911648 0.0
0.41519190938887685 0.5848080906111232 0.0 0.0
0.47774849206632813 0.32553282179983994 0.184452255328793 0.01226643080503905
0.38213560934554663 0.2286714208004107 0.0 0.38919296985404267
0.3178825261367448 0.1611131656899702 0.05875991077874976 0.46224439739453527
0.4088443592606903 0.28865943246159104 0.3024962082777187 0.0
0.3539712196042312 0.24918695764091894 0.22440638806089253 0.1724354346939573
0.0 0.6043030998758022 0.3956969001241978 0.0
0.35199465845983946 0.3082660659884717 0.33973927555168876 0.0
0.0 0.5467274841906093 0.23356181780888216 0.2197106980005086
0.25567743398771225 0.17885318220592902 0.3579156048058511 0.20755377900050756
0.40953487404240574 0.2262328444512124 0.0 0.36423228150638187
0.16013375367485735 0.4727795947842136 0.3670866515409291 0.0
0.14480114698034222 0.38583762935576965 0.13206780998330542 0.3372934136805827
0.5341690227991823 0.14917883161376363 0.31665214558705396 0.0
0.17691166219368543 0.17862874240457785 0.4137141410302261 0.2307454543715107
0.0 0.46933047940755823 0.5306695205924417 0.0
0.1717145909979268 0.20687371049076084 0.23143864798728447 0.389973050524028
0.2287362046919412 0.6697345817758734 0.10152921353218533 0.0
0.0 0.20605290557416175 0.46079017048314697 0.3331569239426913
0.355847048264539 0.11754626347478622 0.5266066882606748 0.0
0.1950903497002366 0.4123813674470483 0.0 0.3925282828527151
0.0 0.581446208250455 0.2773808877259587 0.14117290402358634
0.3121739944025494 0.4058578620966124 0.12309244064611817 0.15887570285472014
0.0 0.173256926278924 0.29029790783449133 0.5364451658865848
0.20444267810315656 0.0 0.7955573218968435 0.0
0.0 0.45869533457995443 0.11191093934574005 0.4293937260743056
0.008756529953221313 0.0 0.9912434700467787 0.0
0.20260148722831034 0.4237560335398221 0.0 0.37364247923186766
0.0 0.2923794413895385 0.7076205586104615 0.0
0.33108876700994067 0.21482746201738373 0.22482872947636567 0.22925504149631
0.0 0.11101582833533619 0.8889841716646638 0.0
0.2093568062510193 0.0 0.5638144814207985 0.2268287123281822
0.3763827733300849 0.09363734313873529 0.2771263820823648 0.2528535014488151
0.05548590628475436 0.0 0.7913910798264411 0.1531230138888045
0.0 0.4406711141730674 0.2672427647276567 0.2920861210992759
0.41743323419675477 0.014816439724669233 0.3968810775155942 0.17086924856298175
0.2936041102998442 0.11568534165845787 0.14672357561513033 0.44398697242656754
0.2075382037665496 0.0 0.3637505350186377 0.42871126121481273
0.0 0.5159229683973555 0.15510093609718806 0.3289760955054565
0.7644605803802751 0.2355394196197249 0.0 0.0
0.557077604294893 0.3883691403884926 0.05455325531661447 0.0
0.0 0.7631714641737143 0.2368285358262857 0.0
0.0 0.37700394902089884 0.6229960509791012 0.0
0.3415021601054606 0.36752781381344146 0.11386894459632435 0.17710108148477352
0.0 0.22192828345522989 0.7780717165447703 0.0
0.7146176480402904 0.24033442714805314 0.0 0.045047924811656405
0.4935800819958044 0.37977303861760886 0.12664687938658675 0.0
0.23822192813423176 0.25144080690412834 0.1966481902492112 0.31368907471242863
0.19258064964598667 0.47333197280782363 0.33408737754618967 0.0
0.2892452429332093 0.13766878302452337 0.5730859740422675 0.0
0.35721344261106885 0.27608156095581465 0.2514125202826733 0.11529247615044315
0.27407158955631755 0.23903704819140345 0.2249415650902131 0.26194979716206596
0.3497102780006871 0.09221198974239565 0.21589186268586444 0.3421858695710527
0.0 0.6896369713786057 0.3103630286213943 0.0
0.3902850218300328 0.38926689563091926 0.22044808253904796 0.0
0.5477890843538581 0.33462043556387827 0.11759048008226371 0.0
0.17021678065095608 0.45718980026362843 0.3575718850901514 0.015021533995264067
0.0 0.15683475057954596 0.41525335136913716 0.42791189805131696
0.44963149111124007 0.17154821644813353 0.3788202924406265 0.0
0.392229314393926 0.32603555391882394 0.2316775851316248 0.050057546555625124
0.0 0.3490139540373777 0.6509860459626222 0.0
0.7822237590700134 0.2177762409299866 0.0 0.0
0.15909230354895407 0.4590750052135129 0.38183269123753305 0.0
0.0 0.15285023857319333 0.731987829199451 0.11516193222735559
0.49123346222969655 0.0718518375441345 0.43691470022616896 0.0
0.0 0.6297534219613856 0.37024657803861455 0.0
0.16475222215104984 0.8352477778489502 0.0 0.0
0.6002460186056346 0.39975398139436535 0.0 0.0
0.0 0.08738415754701766 0.4087448881046566 0.5038709543483256
0.8058691695512381 0.0 0.19413083044876184 0.0
0.01602159941226695 0.34361624945739083 0.6300961635810279 0.01026598754931431
0.6155598464316318 0.3844401535683683 0.0 0.0
0.3027563687367365 0.39336222674861654 0.0 0.30388140451464696
0.0 0.2538884673174643 0.38280430283092404 0.3633072298516116
0.6394992616710048 0.36050073832899526 0.0 0.0
0.6212484418399005 0.15301541698425355 0.22573614117584595 0.0
0.5194396136993721 0.480560386300628 0.0 0.0
0.6570212806020008 0.3357395437098205 0.007239175688178786 0.0
0.3095848720083295 0.0 0.31996717435380423 0.3704479536378662
0.09538258294553022 0.34136854630154523 0.2922321237649453 0.2710167469879794
0.07584108180576858 0.4937228951564593 0.43043602303777206 0.0
0.8272523694932475 0.0 0.1727476305067524 0.0
0.0 0.24770681318812648 0.412262024175013 0.3400311626368606
0.4740430835931699 0.501843748915426 0.009953939150845642 0.014159228340558466
0.2962264441608799 0.27303615651323715 0.04096856692421027 0.3897688324016727
0.0 0.19865117677314412 0.8013488232268559 0.0
0.3932870849982162 0.2739620960984405 0.33275081890334324 0.0
0.9304905510224224 0.0 0.0695094489775776 0.0
0.20915292920326536 0.17657712583954233 0.6142699449571923 0.0
0.2511206998456359 0.5367782042334746 0.1677762887382033 0.04432480718268628
0.3319068354820348 0.6177630642396708 0.05033010027829438 0.0
0.8292315438307227 0.005179507692904932 0.16558894847637237 0.0
0.022051955430165842 0.7677160524442689 0.2102319921255653 0.0
0.0 0.5091779514213363 0.4908220485786637 0.0
0.22648640427837305 0.42725254929921996 0.346261046422407 0.0
0.2751927397576258 0.2910803623418636 0.31706598534308095 0.11666091255742964
0.524549976992693 0.475450023007307 0.0 0.0
0.522913741504673 0.34515277550194756 0.05799282729452731 0.07394065569885215
0.37130144409085164 0.6248257707895102 0.003872785119638188 0.0
0.3200402535281823 0.1665376454514368 0.4011868953826766 0.11223520563770437
0.37885490201130173 0.3384150622355382 0.0 0.28273003575316014
0.3963973934387528 0.6036026065612472 0.0 0.0
0.37501142423393635 0.5324670488133597 0.0925215269527039 0.0
0.33319146421005474 0.2660088098900869 0.25524361650785515 0.14555610939200306
0.0 0.7012454031770224 0.2987545968229775 0.0
0.7186521107578916 0.2516608997751046 0.029686989467003967 0.0
0.1696291354420157 0.1947957043211262 0.3463924071167808 0.28918275312007724
0.3301839911940794 0.0467068500826317 0.4468319493863244 0.17627720933696453
0.5599928765060567 0.3584755481500575 0.08153157534388575 0.0
0.22269764476144047 0.3159255744988855 0.46137678073967403 0.0
0.0 0.7978781214643296 0.20212187853567049 0.0
0.05416473601358344 0.30939344674717134 0.6364418172392452 0.0
0.08064969616432553 0.5191418567796501 0.40020844705602443 0.0
0.5874872511748858 0.0 0.4125127488251142 0.0
0.3405058741493071 0.38788855097551983 0.0 0.27160557487517306
0.0 0.6492066235531491 0.350793376446851 0.0
0.0 0.4034736874228604 0.07198865151970149 0.5245376610574382
0.06206258750732179 0.5685054415717102 0.03375093321437357 0.3356810377065943
0.4539731558833954 0.5460268441166046 0.0 0.0
0.056592434453819375 0.9434075655461807 0.0 0.0
0.0 0.6023565365763599 0.16686856597861222 0.23077489744502794
0.14044847906041624 0.3449774195442611 0.5145741013953227 0.0
0.1726720779505967 0.38494217107515516 0.1322662484470979 0.31011950252715015
0.17926465973409403 0.7692179836259292 0.0 0.051517356639976634
