NPV PV Soil Shade
0.700456708193209 0.0 0.14027423079020707 0.15926906101658392
0.07958591318436402 0.24093549156363603 0.5450563926378797 0.13442220261412016
0.5061998526446531 0.41082577139621057 0.0 0.08297437595913641
0.39511978838804923 0.5412806224154044 0.06359958919654642 0.0
0.0 0.08702399433629705 0.512282866096302 0.4006931395674008
0.1236927209792932 0.4876396350930599 0.0 0.38866764392764697
0.46922971464421526 0.5307702853557847 0.0 0.0
0.457816400427774 0.4608826419281093 0.0 0.08130095764411675
0.47950947077007805 0.1399813818296084 0.10704263990701735 0.2734665074932961
0.0 0.39323989126745335 0.3971474813613619 0.20961262737118477
0.5002255155320583 0.1842120182251035 0.3155624662428382 0.0
0.4246000061889939 0.2684814817150266 0.0 0.3069185120959795
0.2706426339948936 0.24904706336269256 0.4803103026424138 0.0
0.0 0.43756448943663023 0.10294252334342162 0.45949298721994825
0.1436054093957628 0.21012419931689685 0.08193626931409793 0.5643341219732424
0.0 0.6328321835044582 0.3671678164955417 0.0
0.5237010291029728 0.0 0.47629897089702716 0.0
0.5706828347592049 0.0 0.4293171652407951 0.0
0.0 0.7867357267505205 0.20167017929951692 0.011594093949962548
0.0 0.17877020240248973 0.5231961083387997 0.2980336892587105
0.542920088134027 0.0 0.457079911865973 0.0
0.0 0.2974439625773266 0.7025560374226735 0.0
0.23801289006203297 0.23611586539992505 0.26898530539945015 0.25688593913859176
0.1721352453876465 0.3675190261901171 0.10049551805897727 0.3598502103632592
0.3523854895633001 0.28189178820741223 0.016433208302266373 0.34928951392702123
0.4189245688813262 0.47570603270205 0.1053693984166238 0.0
0.18471770206740867 0.35088440947856286 0.46439788845402846 0.0
0.4767861602445234 0.5232138397554766 0.0 0.0
0.0 0.43219036210285877 0.29855376798451216 0.2692558699126291
0.36902865111501043 0.3053028971312291 0.32566845175376047 0.0
0.36940917077671265 0.31875512417884955 0.31183570504443786 0.0
0.2339711827956548 0.5813045923357341 0.052113569660483944 0.13261065520812707
0.0 0.5254158044102982 0.4745841955897018 0.0
0.40590598485574614 0.5940940151442539 0.0 0.0
0.019073793456092655 0.41053951878293704 0.0 0.5703866877609703
0.04611451372352628 0.32344354381162793 0.37543422463724974 0.255007717827596
0.626073868604605 0.0 0.373926131395395 0.0
0.2779294475891391 0.0 0.5599790858620282 0.16209146654883283
0.09487478176186112 0.7298585062211443 0.0 0.17526671201699454
0.1613271784870053 0.2750389124580695 0.3205212517317837 0.24311265732314152
0.26019705871370824 0.0 0.7398029412862918 0.0
0.0 0.08890476311747135 0.768906287529 0.14218894935352858
0.5950847349287187 0.4049152650712812 0.0 0.0
0.1031608534524997 0.0 0.8968391465475003 0.0
0.0 0.15112642331846227 0.8488735766815376 0.0
0.6374133470352826 0.36258665296471737 0.0 0.0
0.11758117191654492 0.14606014041002266 0.6486956660973374 0.08766302157609504
0.0 0.3647378848297283 0.6352621151702716 0.0
0.4694535777985052 0.3204054710764305 0.21014095112506412 0.0
0.6199435382016765 0.38005646179832353 0.0 0.0
0.28633809019497086 0.3951840510955372 0.026146561490384267 0.29233129721910767
0.10948216860073809 0.4563794092682079 0.08905508511840461 0.34508333701264937
0.42873688158005036 0.3339292649326207 0.23733385348732888 0.0
0.227086768746266 0.34463446961292044 0.4282787616408135 0.0
0.0 0.8855907865379827 0.08098280139803547 0.03342641206398175
0.12823669162289567 0.0 0.44575258847684196 0.42601071990026235
0.07176087829553332 0.36942943028451425 0.5588096914199523 0.0
0.3542804849214861 0.04029983335216092 0.13632241568683612 0.4690972660395169
0.3431721777624246 0.0 0.22942342674070695 0.42740439549686843
0.6676272473279152 0.29630111488425137 0.03607163778783341 0.0
0.4209332648448343 0.04560960500683694 0.3258912530806487 0.20756587706767998
0.2035707623348116 0.3589991925090663 0.2990800544505698 0.13834999070555232
0.2179520957245369 0.2824359355579649 0.22894509281626335 0.2706668759012348
0.0 0.2657568571022089 0.06827491836326015 0.6659682245345309
0.4824963866908931 0.0 0.5175036133091069 0.0
0.0 0.5631315150959406 0.027955461910479408 0.40891302299357996
0.19157436706220146 0.310114080709812 0.29138487230206345 0.20692667992592298
0.6320271503235445 0.3302291810877853 0.03774366858867021 0.0
0.6512768464685385 0.14242137853955322 0.06731368353245346 0.13898809145945498
0.0 0.4783325763699759 0.27468241168648216 0.24698501194354192
0.28552607893531856 0.26939850730342 0.21772811515202048 0.227347298609241
0.49144435664703257 0.2726747766192686 0.14504440079084746 0.09083646594285145
0.046962427557870466 0.4706191043927072 0.48241846804942234 0.0
0.3279763523225424 0.08430859432930374 0.36021825840327365 0.22749679494488023
0.5171682623694951 0.0077785600514471715 0.3032058784425417 0.17184729913651597
0.0 0.4839193330221844 0.37881673681408856 0.13726393016372707
0.4865946491334171 0.29024035669348414 0.030435153502857318 0.19272984067024151
0.46226717992897803 0.0 0.16401505796545854 0.37371776210556346
0.11237813130097521 0.0 0.8876218686990248 0.0
0.0 0.5625779920303474 0.4374220079696525 0.0
0.42540352989696 0.026425342180401937 0.37515206884303287 0.17301905907960527
0.2729310314217955 0.0 0.7270689685782045 0.0
0.34705460206495675 0.2394931256958263 0.08448446353025078 0.32896780870896614
0.11116733832763843 0.30957160530697314 0.2928535659851575 0.28640749038023106
0.26456868758551205 0.3123487087593168 0.4230826036551711 0.0
0.3224482475857288 0.388275630735699 0.0 0.28927612167857203
0.5132911012192232 0.1953980928259335 0.08754323753637558 0.20376756841846785
0.3808774585014069 0.6191225414985932 0.0 0.0
0.18681988436589142 0.14400913820548264 0.2292102821604546 0.43996069526817133
0.0 0.22052251109824053 0.4834311926630446 0.296046296238715
0.34054740806744604 0.18634270871902706 0.35134650003061413 0.12176338318291266
0.0 0.2801996649770769 0.7198003350229231 0.0
0.5235465154346948 0.47645348456530523 0.0 0.0
0.0 0.34822323958339124 0.6517767604166087 0.0
0.8749523476985557 0.0 0.1250476523014443 0.0
0.13848795742349074 0.3129715777414129 0.21838807456047693 0.3301523902746195
0.3125726804361359 0.24175960784291844 0.1277903026400248 0.3178774090809207
0.2531835034139342 0.1541022328345645 0.2932513080386076 0.2994629557128937
0.378497128974139 0.0 0.3781260017221712 0.24337686930368976
0.42040823790395554 0.37605583677377835 0.2035359253222662 0.0
0.3733205309387157 0.46694712041503694 0.15973234864624747 0.0
0.036186827227158096 0.28093937011911485 0.27631068702643413 0.40656311562729286
0.49809981270502934 0.46198515517841904 0.03991503211655157 0.0
0.11538569588082076 0.0 0.778551690496911 0.10606261362226843
0.0 0.5502031254039909 0.0030879855909689883 0.44670888900504024
0.6024691058405854 0.20007195265915967 0.19745894150025492 0.0
0.0031881419976769656 0.3664077259956354 0.6304041320066877 0.0
0.14556909709826615 0.353795549837338 0.327626037813836 0.17300931525055996
0.42590613129996713 0.12030870901964388 0.45378515968038896 0.0
0.0 0.5415679923011634 0.4584320076988366 0.0
0.6116133019141653 0.2674676725359887 0.10579329028253509 0.0151257352673111
0.4962775830844083 0.301195446777065 0.2025269701385267 0.0
0.12223205942081368 0.8777679405791862 0.0 0.0
0.3036105737830761 0.0 0.6963894262169239 0.0
0.14658384936385965 0.278915662442892 0.302744794154254 0.2717556940389944
0.08478654935646238 0.45537122859681534 0.39141840408422485 0.06842381796249755
0.4135816919397617 0.0 0.5864183080602383 0.0
0.14016616730214843 0.346407641345641 0.15651393042219908 0.35691226093001155
0.11361897333631708 0.4811048313684497 0.4052761952952332 0.0
0.4444398343037162 0.3845987762711046 0.13637062316589277 0.034590766259286324
0.14814253959414211 0.020024993175480604 0.543186433358217 0.2886460338721601
0.5363872090085487 0.16531626852388706 0.0 0.2982965224675642
0.010359353902498024 0.1600143581015998 0.5655751378342253 0.2640511501616768
0.5949639946405568 0.40503600535944323 0.0 0.0
0.46223257653171507 0.15284673186539288 0.16519241611001978 0.21972827549287227
0.3517373132851561 0.23507437428215788 0.4131883124326861 0.0
0.02583525039289101 0.33248427845300155 0.0 0.6416804711541074
0.3697824115438762 0.27217510613769147 0.3580424823184324 0.0
0.6215568227071013 0.3784431772928986 0.0 0.0
0.347011379106405 0.6437732481929858 0.009215372700609192 0.0
0.42847989650548124 0.5038544500003631 0.0 0.06766565349415571
0.16104795711057932 0.44443137502081337 0.1204132998356254 0.274107368032982
0.5361090417186474 0.2901342435983775 0.1737567146829752 0.0
0.3643618880616996 0.0 0.20701011068892822 0.42862800124937217
0.11947984440724191 0.24147133218693095 0.639048823405827 0.0
0.31597238872217864 0.1734796424112888 0.5105479688665324 0.0
0.33216188865641166 0.026717279531401843 0.6411208318121866 0.0
0.0 0.824700813489091 0.175299186510909 0.0
0.06515399784344864 0.32881742152032883 0.0 0.6060285806362227
0.0 0.29812468617389637 0.08870565335454607 0.6131696604715576
0.3588351077151591 0.0 0.6411648922848409 0.0
0.25759129338803427 0.009049143666302108 0.38348469797303997 0.34987486497262366
0.0 0.08281915819201072 0.4823342679443542 0.4348465738636351
0.07474769110733749 0.8764991054898389 0.0 0.04875320340282351
0.03636995973261062 0.3595650966578034 0.604064943609586 0.0
0.4455501638571274 0.14395663569565323 0.4104932004472193 0.0
0.10746496159472876 0.4934803472282646 0.39905469117700654 0.0
0.3313582179733497 0.0 0.6686417820266503 0.0
0.5996474624515212 0.019250990335869095 0.17154843275955858 0.20955311445305108
0.449520070292945 0.2608518752062296 0.28962805450082535 0.0
0.2977088859851057 0.1469544417108197 0.5553366723040747 0.0
0.0 0.424296974119955 0.5757030258800451 0.0
0.0 0.8794181568035192 0.12058184319648083 0.0
0.4963674066688034 0.5036325933311966 0.0 0.0
0.3671319431948832 0.6328680568051167 0.0 0.0
0.4745104835054982 0.3908689191596595 0.045696096442801405 0.08892450089204092
0.0 0.20957122313760423 0.3665123480544037 0.4239164288079922
0.17153261405694759 0.37081846788015793 0.35985978586466905 0.09778913219822537
0.42683741006315684 0.22541949448080068 0.34197485485022394 0.00576824060581845
0.28957469628065813 0.14523759609474504 0.5651877076245968 0.0
0.05807181820513473 0.9419281817948653 0.0 0.0
0.8031668030362255 0.0 0.19683319696377452 0.0
0.09117313412180458 0.14479280160264293 0.0 0.7640340642755524
0.0 0.3132502566449362 0.470774358347936 0.21597538500712776
0.3658677401266746 0.07729329957476887 0.23359766905971857 0.32324129123883805
0.0 0.6413536111314123 0.35864638886858763 0.0
0.9420230061352567 0.0 0.057976993864743365 0.0
0.46627146517962775 0.05771179166871388 0.4760167431516584 0.0
0.04308171709003993 0.23455303933231114 0.42406009195132105 0.2983051516263277
0.4509414624730228 0.5252208477939454 0.0 0.02383768973303177
0.18434578895349668 0.0897061383367521 0.12127708675771641 0.6046709859520348
0.11830449593821685 0.8816955040617832 0.0 0.0
0.0 0.31501996634585516 0.6849800336541448 0.0
0.0 0.4068028289413457 0.5931971710586544 0.0
0.3986766940771014 0.5029043790636754 0.0984189268592233 0.0
0.15717480609700496 0.0 0.059268333923863395 0.7835568599791316
0.10646789308588261 0.517160423755401 0.3763716831587164 0.0
0.20171696177503284 0.262120732859206 0.5361623053657611 0.0
0.4968108578977231 0.0 0.09539976552155413 0.4077893765807227
0.6169086262769993 0.34377456320175137 0.039316810521249405 0.0
0.0 0.3269705720376393 0.3291200685998901 0.3439093593624705
0.5001957139020233 0.2538807745256977 0.22341631748230315 0.022507194089975962
0.11953739280174373 0.8804626071982563 0.0 0.0
0.4317480456340209 0.5475279963116426 0.02072395805433645 0.0
0.4050897423216962 0.3515166782870638 0.24339357939123993 0.0
0.3216135048209956 0.2953336633870631 0.38305283179194133 0.0
0.5753594575087878 0.34745284544975213 0.0 0.07718769704145997
0.06895030698376121 0.15705791585546647 0.7739917771607723 0.0
0.1540239826601444 0.40949827787980453 0.4364777394600509 0.0
0.4452217175859463 0.26515853196141176 0.05811192505387025 0.23150782539877174
0.5512987529372484 0.2408603407563396 0.20784090630641208 0.0
0.6106205344912354 0.38937946550876446 0.0 0.0
0.45619638190691203 0.5400028051627547 0.0038008129303334064 0.0
0.10029878519930599 0.2297547935205293 0.6699464212801648 0.0
0.14629766203486302 0.2920565180898305 0.5616458198753064 0.0
0.521573465854167 0.40980516095623654 0.0 0.06862137318959657
0.37827636527914577 0.3595929844772356 0.0 0.26213065024361865
0.1394273792060598 0.35831202343981616 0.2645610335815527 0.23769956377257137
0.30554643782141616 0.07565567926344456 0.22665172822744248 0.39214615468769687
0.36484933595019997 0.6351506640498 0.0 0.0
0.028603861143732964 0.3176524528382165 0.18156007746263625 0.4721836085554143
0.3941364991596901 0.0 0.6058635008403099 0.0
0.523496337597859 0.0 0.4765036624021411 0.0
0.3891775062755312 0.30091189325189716 0.30991060047257163 0.0
0.4189002549462803 0.18576847790869871 0.39533126714502104 0.0
0.1604936611670373 0.03181925725807572 0.3978148611590042 0.4098722204158828
0.291366478494485 0.24558967305660737 0.3669115809140132 0.09613226753489437
0.36599991092473527 0.0 0.440997213777057 0.1930028752982078
0.012158673821312051 0.302916672140512 0.38782011775303316 0.2971045362851428
0.0 0.5030977101370493 0.1702774524607706 0.3266248374021802
0.30401160690243567 0.37057190713827576 0.32541648595928857 0.0
0.28017121261498756 0.1973656108909711 0.5224631764940413 0.0
0.2722864301575873 0.3738144212040125 0.0 0.35389914863840016
0.6830294895115652 0.20944320960554552 0.0 0.10752730088288924
0.705760575482731 0.29423942451726903 0.0 0.0
0.3067175757562841 0.6932824242437159 0.0 0.0
0.47282189289123083 0.08143912520209194 0.3862270501934621 0.05951193171321512
0.19333455253127516 0.29892107521885525 0.2413085177492813 0.2664358545005884
0.531216676504081 0.0 0.46878332349591895 0.0
0.826674382106064 0.1614667190294375 0.011858898864498412 0.0
0.2975705443369018 0.07485885390677462 0.48430687777667214 0.14326372397965143
0.6079356067918987 0.24656703969632493 0.14549735351177617 0.0
0.6177286094062847 0.24928431813451438 0.015851608285885256 0.1171354641733158
0.4074129607421934 0.2759587207181915 0.05797557924008099 0.25865273929953403
0.4108451529878877 0.30230581921197985 0.28684902780013233 0.0
0.15357214829803645 0.3913165848511857 0.10727308442737289 0.3478381824234048
0.6917452253248494 0.08489606935624744 0.22335870531890314 0.0
0.28596111640909627 0.2866388870158244 0.1922198968683003 0.23518009970677903
0.45945877805184715 0.13614193073360123 0.40439929121455165 0.0
0.0 0.41907572684464023 0.32407860167252345 0.2568456714828364
0.004502169984872895 0.9552327942246629 0.04026503579046436 0.0
0.03335964153281215 0.6931233479569725 0.0 0.2735170105102154
0.3220346538593598 0.12712843956126113 0.26363395274483237 0.2872029538345467
0.30488291024389325 0.02893713339492634 0.2217274661056906 0.4444524902554899
0.2705978230656589 0.6523030030403613 0.07709917389397998 0.0
0.0 0.15147386842236893 0.44047577792970294 0.4080503536479282
0.09719223927480782 0.40162799243689734 0.5011797682882948 0.0
0.316095363065958 0.49733608270247204 0.0 0.18656855423156998
0.6431829664610726 0.10087293074666133 0.25594410279226604 0.0
0.3477499589740763 0.0 0.3501611493533916 0.3020888916725321
0.5604967651502902 0.2909623592319241 0.14854087561778567 0.0
0.6270645880760097 0.0 0.3729354119239903 0.0
0.30141680274387495 0.17673640723599085 0.32905701735894416 0.19278977266119007
0.0 0.9413723645556837 0.05862763544431629 0.0
0.2386550913062662 0.3691689874605577 0.0 0.392175921233176
0.463686486123953 0.0 0.5363135138760469 0.0
0.44260947734855816 0.2962582683508023 0.2611322543006395 0.0
0.39361054815862756 0.07023405006966155 0.2910865222149064 0.24506887955680454
0.33505397167942963 0.33276644944620837 0.0 0.33217957887436206
0.2849157841312315 0.27440533548676005 0.21393911139720162 0.22673976898480688
0.10277760257643609 0.7289824877652624 0.16823990965830155 0.0
0.06472465660222977 0.48488200793238895 0.43996299490777185 0.010430340557609396
0.28564423959655405 0.40279904007054473 0.1740723415372622 0.1374843787956391
0.20155859936490117 0.21667717736327774 0.3651577933105603 0.21660642996126075
0.16349116535250682 0.45650595401153377 0.0 0.3800028806359595
0.2823532146509189 0.37282927562552276 0.0 0.34481750972355835
0.5041943955419296 0.14727154670953263 0.34853405774853774 0.0
0.32615848037716044 0.12175984613800249 0.127251292256719 0.4248303812281181
0.0822126019406953 0.4417415472938621 0.47604585076544254 0.0
0.14785378687344788 0.8521462131265521 0.0 0.0
0.2671546510551468 0.48047904072336717 0.08312530548722681 0.16924100273425935
0.33657446784045114 0.3660396074774166 0.04629792855862926 0.25108799612350313
