B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
485.97839110234577 648.5509228761313 759.1661414374951 960.9655319652993 1649.311770664146 1899.9925950943923 1998.203760847225 2063.2492814989428 1845.6234373142415 1470.0717352621903
656.1513676097702 703.2398785481663 549.1726525749558 846.4039991976771 1770.1436764839073 2120.9527085091286 2336.4375687635206 2241.5177211972023 1202.4817029376222 608.2601948644467
356.3595328470503 581.9735521685071 486.58026384790446 913.3456625162589 2629.6346494175455 2989.36897681081 3209.220281662375 3166.8891358919523 1399.7877709330123 885.649615501861
386.70169082350725 515.0241935333553 600.2721287436058 771.1339021027845 1235.8496374143983 1390.9070532137455 1445.1484335212485 1514.2686707924888 1510.9538432980003 1217.2466106105628
339.8917208451428 485.29008934294734 497.9496810284319 717.6072355963308 1489.7054956828408 1737.133783950998 1739.5031103055599 1847.0699273965713 1190.7348596190584 794.0090885125223
349.51257015574777 488.0199515280948 508.36217456348015 734.5712704362891 1290.6217069064135 1459.1250385730073 1573.7663802442805 1549.0386038848 1229.984943988694 821.7572153347243
474.38598338572206 736.1981698904276 583.1674957658028 1102.5842577474507 2705.55432632714 3191.2581500665938 3286.1975944467845 3316.5246516150764 1542.9440872092794 797.1148176831034
347.3080644703655 542.9789795216578 495.89989473722267 854.6007297771364 1775.4836730179964 2048.0861003927307 2099.7525886765848 2236.676798717661 1261.4166305501353 711.5563590476272
418.0210266319202 706.114305089781 541.4096852175742 1059.508668289725 3047.273239812972 3653.322004972013 3675.750256786527 3758.4212107807434 1710.2357675479225 1054.5148183771753
487.5306740043294 696.6380742587486 727.985335084931 1084.6014179326316 2174.659415414778 2644.806799277939 2590.760532534051 2880.450970163915 1900.040616804621 1228.699193744514
682.0913953779761 1045.126721509294 1279.1008584085941 1791.7137568412486 3083.926787744685 3684.430702027562 3847.5745665455124 4150.970685380331 2339.6464075098675 1323.5492977956721
526.7316211997129 681.4787893777407 870.4078988985273 993.9188119863425 1211.4092306819184 1343.938780008382 1402.750559468308 1515.9398097618264 2057.7884589924533 1721.8850933077767
454.6115940993467 650.2501099887945 684.8388997333883 973.5517071128953 1700.489445708978 1966.866661304625 1984.688188842916 2152.3398855093346 1548.14172591441 1020.1465511444228
818.0461985751629 962.5377932836755 1010.0504026746216 1261.2898909722596 2057.184817560093 2360.773042592692 2304.710021804834 2650.2142113671416 1978.5672045353053 1373.3361302514454
349.4784102343192 490.39607945913053 473.0233133188658 719.3888482769436 1261.880828749147 1448.1017414484004 1470.1350530561767 1551.7342462117374 1168.2190940604103 703.2739860139154
329.5426846309834 581.7328306725997 383.2417446857178 817.2540556403375 2545.0789013956005 3019.2289839016257 3010.685376017875 3043.8589512697044 1101.7849726548704 568.4969202249043
331.6492169039294 508.84445457487305 469.1709935382277 793.0682320994465 1925.349083175862 2300.1263492651874 2266.508702252216 2425.180908256648 1316.9635637550227 769.1762569089992
411.0295422229128 691.7340694046328 562.2005947831482 1134.3670599968923 2877.9022492274307 3443.9551834851673 3576.132487411796 3679.6892528898 2109.01714066843 1238.4976304430265
536.9256336642577 795.9987381706163 594.5800603360493 1116.4398169263545 3346.6319259198535 3951.2387995394142 4163.878016751851 4102.461227620857 1499.3368205447075 787.7223921108523
224.3245734835662 362.5594635610644 257.315032651986 501.84322915949497 1838.9437694841806 2598.603432351731 2548.1200063503074 2729.096399659128 1066.8159379410342 469.9762835749857
299.1318811940548 505.07202686986506 392.4896903936582 736.0884157001549 2462.642288881586 3362.6757390127123 3310.2329739436113 3521.2681889328824 1540.7401596529362 733.6865807150735
529.2531664168072 693.7190279025301 853.1240598728313 1015.7023934915662 1426.3211984581926 1601.3463583096986 1616.3850902728914 1778.825130449819 1788.6605992290963 1358.7037164061446
430.4199751204499 569.5341835335248 641.727408848186 817.4601520850847 1395.224173579415 1732.5361983040684 1763.8888877221386 1873.3982449495024 1566.3077200266139 1141.4767058987961
588.1657705092093 800.0028856956335 912.2642228212633 1123.4625702931878 1714.4037288269556 1987.9472906369888 1953.3722340001027 2160.2098902544585 2040.625996174695 1491.359969793661
201.80330931531654 334.25795431943044 274.617909366255 505.7318249377443 1581.225857952375 1808.9684320554686 1984.707472864511 1907.3561517430626 786.7086281463698 382.7793841068064
465.949033069911 663.13157691464 723.1575605603304 940.3614231311076 1245.2758113400982 1329.998662751892 1597.707187667522 1397.7188499666272 1506.614257058969 922.3497711311595
461.09053001695247 704.4014845267277 766.522395364238 1137.2247691195587 1803.750461306453 2045.787409825229 1994.5160543734223 2299.4537576746793 1628.6855557989093 905.3112646779599
574.1630753692449 863.6030078251084 882.4334200255457 1373.9306858447924 3000.5880501149404 3514.99750629404 3573.3004975343674 3812.0676255517974 1969.981184887691 1084.843680552929
232.81710695905585 350.13769150629423 338.0023585034222 532.584230251468 1253.5245755912285 1469.4221633732323 1550.8295069054961 1557.128468494479 931.7738198662859 640.5219065540856
713.9928450385627 953.213028858746 1025.6889789515772 1431.6738751975984 2976.9728197472677 3500.399455999293 3234.4929200159986 3707.62398559268 2263.6320379073645 1289.6283368956338
251.85230459200457 419.89038886044045 307.64010198937814 639.7093948071494 1721.9342025195199 2016.1769230001128 2035.6669714148459 2091.6732722865736 932.3309682929952 472.79091209258655
437.96357033964745 567.4533919668946 724.7463294711009 830.3593751646391 998.582846367901 1099.8399706155017 1133.0617621448512 1243.2420338143897 1699.6830340801625 1411.6156848114058
324.99568193170194 459.62687525298213 450.9116199568084 701.3286672049101 1578.8393987134268 1878.9699844547363 1897.5977981074984 2010.6420889562178 1233.6149243730436 847.1230974498802
518.3795712435469 762.4546595924458 765.9922610367151 1192.8590317588253 2698.290303442343 3400.7072381042235 3450.012958112192 3677.5871869755633 1750.4577529243825 956.513333843286
403.83804661158297 527.8974902981053 660.9290521464482 791.1625501353952 982.4199847314787 1087.2620428793243 1112.4239962677414 1232.7839405657196 1528.9132712222768 1237.4660677048169
343.24856453853045 474.808954810337 529.3009331478152 709.2207576430782 1380.3536211133662 1595.3610776022776 1642.0633074212794 1700.892357078723 1339.1643617521884 1025.9320615434046
510.87917591091554 730.4298649386762 827.9287384462541 1118.8108439561556 2272.662542948854 2917.784038955168 2948.6390666192447 3177.2138712357046 1938.9774014497316 1169.8197571530802
504.44754714779214 749.0807938060773 642.7284318167929 877.7144696517282 1627.3417830686444 1818.823591848049 1715.9340016064677 1838.8599742892397 920.0224454033778 522.9158480767497
437.1336514007329 668.2660672130198 567.5137809101509 956.8177366184668 2246.385847548201 2556.7118635377437 2358.6070636706854 2746.8562925489077 1394.0875647217515 691.9220314251612
402.5126518145832 587.3404729852693 582.72275690974 881.4606656794087 1711.7916565711885 1934.5638587762494 1953.8458530902565 2083.367108227362 1518.2392595887218 941.6493595573279
176.27599877560425 293.5114688506085 177.07801311781904 452.31161970916565 1586.8893050253841 2197.418031277609 2280.0827139456455 2288.109270544596 693.3604980056398 313.3605614725416
404.00968980041233 509.76266185516045 490.7147648539238 665.002021010236 1288.6071836770477 1468.48877535406 1453.194657570169 1527.4584128838037 1044.3136111494655 661.3185257560198
117.37193470597455 191.21221809453812 123.31408248245063 300.615269833603 1135.0879214379322 1537.5806063172117 1579.1400173214893 1603.4819223828924 512.4768237253476 263.59522086427137
205.50599042015722 294.9774622271452 258.0641337262891 438.15892442596555 1150.0935133966964 1399.9573321186642 1449.6602460411361 1430.2748469463268 685.8733917488279 386.6309199412556
517.0194797716138 695.9046719685656 823.8817558743025 1021.9168695966378 1576.429283641542 1789.457706885089 1842.7680862355369 1956.8756118950437 2061.0636506317487 1644.4211591660942
727.7140488266648 918.7295327757766 787.4200953524286 1263.34896581007 2401.164312330829 2778.615413116389 2984.280460716622 3039.802095322036 1664.8981441183084 989.603632456475
211.57565901486333 314.2178419636842 255.1604458077014 472.172909059727 1438.1578425402372 1947.3354619254633 1955.1715734347747 2063.5414306365433 907.840815810005 426.5066355376094
307.92749215577015 523.653587267122 286.9222861045219 729.9329523742816 3231.5300925548045 4747.832503641686 4779.910725871691 4926.217900405935 1695.7650791427227 715.908635558243
526.4548294829567 879.5590089099134 880.8147981645221 1501.4545503920006 2514.4553876648692 2990.191972434434 3088.348381120347 3380.248721460695 1647.8243958810438 886.293621938783
509.25046079761955 836.0949449456575 699.2135887336434 1277.476390078036 3491.9600963892126 4102.388256107717 4055.2065433888038 4310.41061701737 2039.8144513237864 1017.1254830277107
233.46755453372526 363.871660745932 337.03494161738246 579.6519475709013 1187.805442195153 1373.3021287595302 1399.0923764648405 1490.450658841324 1109.5565882503379 721.0565743267458
503.45952548781133 732.6086031683384 812.773397067966 1181.9435453077122 1822.8419630857427 2068.9400309744715 2144.515799059358 2412.7678616071057 1786.1274791993105 1105.7194914252948
211.3099748756249 313.3421017745564 284.3068520537407 446.6212049091832 1253.7343135041483 1746.7895053356185 1769.4277365682624 1839.7602057388265 981.9735745904468 604.53621001604
159.4760503282583 200.73362208284416 243.22506525967805 289.14687258271596 369.3097285866707 405.008921656465 403.12055657444427 447.00873355682114 532.6678053545492 419.6367220562158
553.272405341417 817.2866106841784 848.1280178597468 1258.2814455026682 2544.3263886026343 2925.001614880426 2959.8609184011057 3150.6170622401996 2093.612986398823 1313.2868253547986
450.58479901242276 611.2984808150381 652.4055997448911 884.0133171117938 1523.457698063975 1752.2101730936508 1836.3424548020325 1923.1350230868738 1530.0272870763151 1113.6310365841277
386.13060408205354 568.2938760665428 551.7206812073542 873.815641426884 1922.5672540214102 2281.068050268845 2319.940297404394 2404.00399272055 1605.8760426014346 1113.2234166276326
268.5759934604673 416.1098547355025 367.9931542402764 627.7105513407781 1444.0307157815967 1711.078156920775 1735.573793945097 1831.834994198212 987.8043010411769 570.8404383292037
645.6280295049239 847.4066651568162 680.1449697831335 1200.109362536287 2786.333366159928 3510.4732543515656 3660.081574636256 3772.1836725980666 1640.7657347135812 917.3864996440288
209.27174901478162 314.65966612776344 257.48772974278967 489.5907190875884 1433.0270236880228 1919.1869206603048 1925.813410040696 2021.525807714364 785.4958543979227 403.2822451341559
1639.0695362873303 1619.1636183270957 1317.6842421526185 1821.8993776187613 3260.7839209098047 3959.1515902961837 4067.005576897876 4209.163496103158 2451.379286193337 1250.1516623606142
229.0496130060992 368.9735004291824 291.9020361681278 515.5435739483435 1358.22594838314 1587.3637910621221 1670.523265463737 1602.2314587640758 882.2677038142593 537.5273412217239
439.5472812233462 604.1864315572851 700.4262020477248 894.2284174782217 1438.7541368397635 1597.6303958252731 1584.719270909822 1747.2975175679173 1562.5409714538162 1194.8403647300586
188.75808225305295 250.73140997665115 293.30640040081903 373.1934274191467 554.608716893856 645.2190548394451 622.3172217596148 691.2660320064552 740.5881820048772 596.911538877853
394.20133654857 594.2632064906817 588.6404833067318 875.3757657627439 1892.5810806512136 2185.0402703598197 2226.335364409639 2318.070745406054 1398.5372678481954 911.7887884203848
465.81357064819184 682.7611281064164 579.4972094373708 953.0191476352096 2615.3080007470985 3446.4043464760375 3467.6166326372177 3579.531539450238 1744.0113200154537 911.8948936076223
632.1702504795662 839.6712222294482 1032.669237269686 1281.47117662345 1872.8670906159302 2120.229426132447 2043.7443133306633 2373.6313779242105 2152.3167436319836 1484.8336779799597
442.3943663276236 617.4362867415891 768.3940294749331 969.6867827553037 1506.2422189081292 1725.3538869448603 1738.9809602976602 1923.143649601865 1613.8233326452678 1101.751333144388
428.8791732668407 704.580232358034 630.1498292332011 1160.207214660954 2703.7627890525987 3229.092767648437 3302.664850039459 3492.640166693967 1932.6818915347337 1024.023232831765
370.30778988542596 597.3515075628515 576.7712933616057 1011.1048322530706 2097.1605377630804 2455.345229196471 2440.9001833426296 2714.2711971353815 1666.8700557463344 876.9197163805467
476.17132693485655 640.9968329092814 732.3513308534141 953.4997939278862 1754.0088070468018 2033.6028003852539 2139.7435518050434 2194.783216448039 1797.3832838417268 1410.632974733556
509.8693525269922 618.3783504805108 669.5652394242636 820.5532051889264 1426.6490098306842 1622.6954190755691 1604.2680592554746 1758.682191832096 1367.9211240549223 928.4997814678699
1130.8435038533366 1344.8107020555067 1366.0836991524927 1698.688534398762 2980.71547742305 3380.1609855447755 3432.8181526219614 3592.4939749599953 2302.5131245442367 1581.0803063930966
298.6803093164701 416.22763928147225 442.35065942880976 627.1429385555983 1111.638480197234 1336.0760689537392 1232.699942780137 1386.4947354533408 1196.9171965953092 905.8956658104591
266.55969082148715 364.58253029994444 413.41330928845963 531.4694539226127 832.125092483355 941.6569916330716 933.1273379884267 1015.8429327495251 964.3770432676833 704.0998943276253
310.91192909646975 427.79167742296335 506.6867774610952 634.6665541092918 1038.3585088768707 1218.1745985120713 1252.0213180485275 1309.0370908541158 1249.3393116292962 964.877693832722
439.19187073720565 653.811643970857 624.2266289218782 960.1246180517971 2020.1174089137314 2491.9824060348965 2716.5639473901033 2597.7381049502 1594.1209620449558 948.4438546062604
470.29613624619947 681.0046668080679 741.8230734256474 1018.1654656202973 1739.6937058732065 1975.7051668272618 1863.5749083335886 2158.889299679831 1918.039873934692 1323.0636201072607
