NPV PV Soil Shade
0.2927079727813467 0.05108899111110235 0.22508468179686303 0.431118354310688
0.24555470935607895 0.311789961970498 0.31257401269454327 0.1300813159788798
0.11513875816378671 0.42955126002408217 0.45530998181213106 0.0
0.566579542155879 0.22555933748428963 0.20786112035983131 0.0
0.0 0.3033896780995435 0.6966103219004566 0.0
0.31812022953943747 0.3271698712727321 0.35470989918783036 0.0
0.2651989191388948 0.356505192201449 0.16014090712005902 0.21815498153959723
0.32517420073504477 0.4806609765976473 0.194164822667308 0.0
0.019717812152869798 0.3568794363526383 0.2192625554459445 0.4041401960485473
0.23326445480658667 0.4152363461233683 0.35149919907004507 0.0
0.0 0.9820471946255548 0.017952805374445182 0.0
0.2806608426658264 0.17170163342930336 0.5476375239048702 0.0
0.2836607671905129 0.2178438214640101 0.498495411345477 0.0
0.52666898548666 0.003114169234617249 0.32651506343799486 0.143701781840728
0.4300561095929801 0.56994389040702 0.0 0.0
0.25513366057181597 0.744866339428184 0.0 0.0
0.3182439000104924 0.0816290812951853 0.6001270186943223 0.0
0.629265140264419 0.21055732950975342 0.16017753022582754 0.0
0.49276805003719026 0.019970493187394172 0.48726145677541555 0.0
0.4237457325774786 0.17067853389319199 0.40557573352932935 0.0
0.798274174749581 0.0 0.20172582525041907 0.0
0.24197497834449222 0.40937107931537525 0.3486539423401326 0.0
0.1896100967924016 0.4595694702615496 0.3508204329460488 0.0
0.8123796309541045 0.1876203690458955 0.0 0.0
0.14790710926386236 0.30547875362625143 0.2186322516846991 0.3279818854251871
0.41665237017716455 0.41017572148026077 0.0 0.1731719083425747
0.7853876190220831 0.0 0.21461238097791685 0.0
0.21435667643619963 0.0 0.2840438138316568 0.5015995097321437
0.5443538120038305 0.05230588250079029 0.40334030549537914 0.0
0.5285978419877544 0.1477563129052036 0.32364584510704186 0.0
0.23417140904566752 0.31719252826314265 0.05573996072697247 0.39289610196421737
0.4813592650302549 0.06566591252951079 0.41575113139044073 0.03722369104979355
0.661052050332114 0.0 0.338947949667886 0.0
0.41539661709019704 0.3235379261856048 0.0 0.2610654567241982
0.24225644142264596 0.7577435585773541 0.0 0.0
0.09709113362214643 0.3419265594943545 0.42607464278940704 0.1349076640940921
0.5115573043782463 0.3423748945668196 0.14606780105493414 0.0
0.2735661293383645 0.0 0.3661628597345611 0.3602710109270745
0.30854931608145825 0.35132475239622757 0.18604383866800486 0.15408209285430927
0.13246300628691995 0.626125305541892 0.2414116881711881 0.0
0.032461205947647585 0.27046506258373537 0.43412104320428446 0.2629526882643326
0.13221671157328563 0.14694025186383564 0.31038653269557576 0.41045650386730304
0.5390156378517568 0.35235853932080374 0.10862582282743942 0.0
0.0 0.3191306580120401 0.68086934198796 0.0
0.05306719491376086 0.43562083004771407 0.5113119750385251 0.0
0.6368849723264159 0.21834646721035103 0.14476856046323297 0.0
0.31447304610675475 0.6855269538932451 0.0 0.0
0.09259912390918644 0.19879276663658704 0.0 0.7086081094542266
0.17347577292259653 0.34671753500085695 0.27204182694235907 0.20776486513418738
0.6046946385152303 0.0 0.3953053614847697 0.0
0.0 0.08059590233882355 0.9194040976611765 0.0
0.45126570494401275 0.3220952106925589 0.22663908436342842 0.0
0.0 0.552676660551771 0.07200500681530293 0.375318332632926
0.6803595658311722 0.1474198009287325 0.17222063324009537 0.0
0.38598488221598226 0.16910464471218312 0.4449104730718346 0.0
0.20218825253221925 0.44341570808795816 0.35439603937982256 0.0
0.0 0.4606077468742466 0.5393922531257533 0.0
0.0 0.8009601865981791 0.03088289899983326 0.16815691440198757
0.06516192467948244 0.0 0.8382046462255723 0.09663342909494528
0.27865548240336663 0.0 0.7213445175966334 0.0
0.12782796526794082 0.5787036919940258 0.0 0.2934683427380335
0.0 0.3854872858605933 0.6145127141394068 0.0
0.6618285165528875 0.13348126515049183 0.20469021829662057 0.0
0.3266177795719975 0.45946027935093414 0.21392194107706833 0.0
0.5390180382669123 0.0 0.4609819617330878 0.0
0.9412243625912768 0.058775637408723186 0.0 0.0
0.0 0.3648250303583431 0.2915727319265666 0.3436022377150903
0.14866577456422547 0.10231900603600665 0.3964107929384802 0.35260442646128776
0.18689495929513109 0.0 0.4258810441852792 0.3872239965195897
0.0 0.3032385898748993 0.06638857232902765 0.630372837796073
0.9902012744887615 0.0 0.00979872551123851 0.0
0.058210852520842356 0.0 0.3992401382327183 0.5425490092464392
0.0 0.2649081102847298 0.2678491132326584 0.46724277648261164
0.10598802554126285 0.8940119744587371 0.0 0.0
0.06506154555458607 0.2819761710986772 0.33085812851720586 0.3221041548295308
0.027482278975100815 0.0 0.6784509127816902 0.2940668082432089
0.1622358900309828 0.0653081624972569 0.5721489733094961 0.20030697416226415
0.5299185007479376 0.4700814992520625 0.0 0.0
0.4506459698285008 0.35958330650044845 0.18977072367105075 0.0
0.0 0.6684248337047979 0.3315751662952021 0.0
0.22340132971222434 0.07701928131456814 0.4675117185171536 0.23206767045605387
0.8485086054755551 0.15149139452444488 0.0 0.0
0.48826180857841994 0.5117381914215802 0.0 0.0
0.3183514282403765 0.0 0.4163618571065765 0.26528671465304693
0.0 0.4478188302029426 0.5521811697970574 0.0
0.33422334235430495 0.21945481801171182 0.4463218396339833 0.0
0.23668824548937045 0.2842173005711401 0.28624207433237103 0.1928523796071185
0.4641655660617472 0.0 0.013843774888568187 0.5219906590496846
0.4066917569989701 0.34845335554624757 0.24485488745478248 0.0
0.18994712924905371 0.0 0.43542590897448186 0.37462696177646426
0.33228311308557495 0.19621689264154324 0.47149999427288186 0.0
0.0 0.7126771734497925 0.2873228265502074 0.0
0.5170616217852451 0.0 0.4829383782147549 0.0
0.9331080920092423 0.0 0.06689190799075775 0.0
0.8888850159246391 0.0 0.11111498407536088 0.0
0.0 0.6012873053423549 0.39871269465764525 0.0
0.6205722277427282 0.3794277722572717 0.0 0.0
0.3166210356996374 0.0 0.6077134797819974 0.07566548451836527
0.06942973404287091 0.37876527046422154 0.3494898414250324 0.20231515406787526
0.1641602190227582 0.49462622726134053 0.20090954168112315 0.14030401203477816
0.4194075700823115 0.02242444195648734 0.5581679879612012 0.0
0.13064432638986165 0.0 0.18085861494177063 0.6884970586683677
0.0 0.4933373913863498 0.5066626086136502 0.0
0.37299269386940487 0.0 0.6270073061305951 0.0
0.26744265850832327 0.3621048225899848 0.0 0.37045251890169195
0.3554072726528163 0.3672695821523346 0.27732314519484913 0.0
0.9156075196387748 0.0 0.08439248036122511 0.0
0.25445334715029094 0.0 0.745546652849709 0.0
0.0 0.6265487457305451 0.1523704447829839 0.221080809486471
0.04572313024222144 0.0 0.9542768697577786 0.0
0.0 0.7701579539169361 0.2298420460830639 0.0
0.3909437605877077 0.6090562394122924 0.0 0.0
0.0 0.3672403896411095 0.2131098919846143 0.41964971837427617
0.0 0.5721865465187681 0.11653400467511676 0.3112794488061152
0.0 0.08304098803278535 0.9169590119672146 0.0
0.3289676831291514 0.0013980824639273426 0.6696342344069213 0.0
0.41700132571702353 0.09874740285160799 0.20812768102330664 0.2761235904080619
0.19190770615947447 0.5093218116842254 0.29877048215630014 0.0
0.2650093125843558 0.3553347699722915 0.0 0.3796559174433527
0.0 0.5255762335645423 0.39166465179255755 0.08275911464290021
0.0 0.45148412932378595 0.548515870676214 0.0
0.3523031386076583 0.11906889202789517 0.17568971406255565 0.35293825530189077
0.0 0.7590766299720965 0.24092337002790348 0.0
0.6843753964566791 0.001577682224673975 0.31404692131864687 0.0
0.0 0.8072499391727699 0.19275006082722998 0.0
0.29835512569736944 0.0 0.024330167858390293 0.6773147064442404
0.08843945149103495 0.9115605485089651 0.0 0.0
0.317917017337541 0.11007805982221468 0.2908186124606288 0.2811863103796154
0.06365277805176452 0.06556788064684384 0.3581533910782571 0.5126259502231345
0.2129956005638096 0.2849544674466799 0.0 0.5020499319895105
0.028515901760230188 0.0 0.18886989674745544 0.7826142014923144
0.47708782148583173 0.07705906841050376 0.0 0.4458531101036646
0.5245987085222754 0.47540129147772453 0.0 0.0
0.3448976979288342 0.14853133307659017 0.5065709689945757 0.0
0.22949306745087505 0.28776070338299264 0.15064712266013494 0.3320991065059974
0.5348696230248688 0.46513037697513115 0.0 0.0
0.5201704135508292 0.47982958644917073 0.0 0.0
0.1361939310890769 0.29902112697124356 0.24132192509329414 0.32346301684638556
0.3004037565900494 0.10212682418753075 0.49839266809390825 0.09907675112851166
0.0 0.46060224486698775 0.5393977551330122 0.0
0.2951131848165317 0.3433806177971055 0.36150619738636286 0.0
0.2091849492037704 0.27621188339687264 0.26061554327751946 0.25398762412183745
0.14476063760371397 0.0 0.41239798760635554 0.4428413747899307
0.035014963724680506 0.3393668710443876 0.31501281606538833 0.3106053491655435
0.0 0.041140610700249304 0.08477497397104974 0.874084415328701
0.21597601124020813 0.0670607193934536 0.3383040586832725 0.3786592106830658
0.0 0.4168728476038181 0.5831271523961818 0.0
0.31910757489531316 0.0982330612515048 0.02141481869811677 0.5612445451550653
0.06476478175576754 0.4481013125197247 0.48713390572450777 0.0
0.2159475544012451 0.0 0.784052445598755 0.0
0.5663095101616253 0.16683230735070545 0.19560790667398165 0.07125027581368766
0.05388620709831467 0.0 0.40286333714842165 0.5432504557532636
0.697773601612645 0.30222639838735493 0.0 0.0
0.4552798255014598 0.5130439436032898 0.0 0.03167623089525042
0.16769644292904343 0.3878700766140537 0.027388307426010283 0.41704517303089267
0.23888151328923207 0.2128760421864216 0.5482424445243463 0.0
0.03195661804279367 0.025240560658995364 0.0 0.9428028212982109
0.7556542136538799 0.24434578634612014 0.0 0.0
0.4240116873650861 0.13834783824321817 0.4376404743916956 0.0
0.2057004586685194 0.5117484828646924 0.14852006505727902 0.13403099340950908
0.0 0.15322149443399594 0.7583951648741941 0.08838334069180998
0.48724950523023164 0.38568525206456666 0.12706524270520175 0.0
0.39697265084773864 0.0 0.3920189102106659 0.21100843894159546
0.33671441240062033 0.2826488151607955 0.3806367724385841 0.0
0.3870894860913534 0.6129105139086465 0.0 0.0
0.10165260355207463 0.7045833288057269 0.19376406764219853 0.0
0.03261262546580798 0.2973375678842389 0.6700498066499532 0.0
0.0 0.6807682910935489 0.31923170890645114 0.0
0.048509621616044225 0.46628081940329813 0.3350838652919333 0.15012569368872453
0.0 0.8059791278004419 0.1940208721995581 0.0
0.0 0.48690321685549787 0.5047859468599484 0.008310836284553647
0.26286056102717165 0.24732109670559957 0.23423722468061584 0.2555811175866129
0.3395959074862876 0.18602762019858837 0.0 0.47437647231512403
0.7485576369051471 0.23051931822294183 0.02092304487191113 0.0
0.40402623099897095 0.24554381353492502 0.35042995546610406 0.0
0.05326233676109638 0.9467376632389036 0.0 0.0
0.0 0.846137410696076 0.15386258930392402 0.0
0.49280173338333966 0.44764206122025285 0.05955620539640752 0.0
0.46425413545695793 0.04750851785352674 0.3832343655651428 0.10500298112437259
0.6139502403925463 0.38604975960745364 0.0 0.0
0.0 0.310081985454154 0.2711560366470173 0.4187619778988287
0.0 0.9117897479465852 0.08821025205341478 0.0
0.20566080835550274 0.7943391916444973 0.0 0.0
0.7940960575090278 0.0 0.20590394249097224 0.0
0.28196317629309425 0.0 0.5405203907391236 0.17751643296778222
0.011559245817972673 0.464061131169764 0.5243796230122633 0.0
0.2747013273816713 0.0 0.7252986726183287 0.0
0.4186494375520697 0.5813505624479304 0.0 0.0
0.1148709803632674 0.0 0.6220718228790814 0.26305719675765116
0.05881822517585324 0.5719146136413777 0.08060362411374093 0.28866353706902803
0.37106943506146967 0.6289305649385303 0.0 0.0
0.5405440227148627 0.0 0.4594559772851374 0.0
0.37487221100542084 0.2314236170087163 0.16038915608376234 0.23331501590210055
0.36510328223341487 0.0 0.26611985538720795 0.3687768623793772
0.7519643541333034 0.24803564586669655 0.0 0.0
0.2849337312463268 0.04550577009725253 0.5416764190569275 0.12788407959949297
0.0 0.2524778659645539 0.3177961574820932 0.42972597655335293
0.2804281321349582 0.5442245890448938 0.062411616210694895 0.11293566260945312
0.17480903966665334 0.17089554925515638 0.46128053935607494 0.19301487172211534
0.0 0.5307959840978027 0.4692040159021974 0.0
0.15622433274391692 0.3332757331556117 0.5104999341004713 0.0
0.539573295345372 0.08326595276965855 0.0 0.37716075188496945
0.40876023389133154 0.34925114378667543 0.24198862232199309 0.0
0.20215054780313624 0.6763671028436979 0.12148234935316586 0.0
0.359514549143213 0.3504769992090194 0.10801437848059031 0.18199407316717714
0.4416618476986834 0.0 0.47459113621223054 0.083747016089086
0.12296046784377271 0.33276155195858725 0.2353834255100969 0.30889455468754323
0.36825412955867654 0.3379491752359687 0.11695852561760461 0.17683816958775023
0.4306601213803374 0.16649192142842192 0.4028479571912406 0.0
0.29911240168760267 0.12851778148795587 0.5723698168244415 0.0
0.09943546030407156 0.38917241489778315 0.5113921247981452 0.0
0.15929873418207802 0.4434902866459297 0.33954260644118556 0.05766837273080672
0.40551988062184874 0.12640075125466785 0.15531688888195452 0.31276247924152895
0.1825883633261613 0.6529712280037524 0.16444040867008627 0.0
0.14925628413648617 0.42751789002112783 0.423225825842386 0.0
0.027402330867517533 0.11540534889163971 0.40822480904337455 0.4489675111974682
0.3503279025874538 0.26663768532827326 0.0 0.3830344120842729
0.4268557868277454 0.2455117422640694 0.31697776299527414 0.010654707912911086
0.21611540172922383 0.31726787823442615 0.20167662664419794 0.2649400933921521
0.18447484743172238 0.21084056949622954 0.6046845830720481 0.0
0.0 0.4301190711063084 0.23006852537086508 0.33981240352282643
0.0 0.1370292670717805 0.8629707329282195 0.0
0.2791779664706953 0.7208220335293047 0.0 0.0
0.13872858100512847 0.08701398937882707 0.49437968745286004 0.2798777421631844
0.6672176500452199 0.0 0.33278234995478007 0.0
0.45260135691264936 0.0 0.119455673072402 0.42794297001494874
0.05011875175918143 0.5079005678049788 0.44198068043583977 0.0
0.16182576760094639 0.31818408227549416 0.24959831510930555 0.27039183501425373
0.0 0.750278014993946 0.060669932257281525 0.18905205274877243
0.0 0.24908266845173585 0.1179082368456331 0.633009094702631
0.45242264353208267 0.36150578505546477 0.18607157141245256 0.0
0.09012611321709875 0.33627233680424656 0.3568399990220892 0.2167615509565654
0.047515536531312914 0.3433070647562352 0.3686709539214822 0.24050644479096972
0.009180661935866157 0.0 0.9908193380641338 0.0
0.0 0.350536287416875 0.649463712583125 0.0
0.4532948025102268 0.0 0.5467051974897732 0.0
0.11284904890809157 0.21539004692945882 0.2733098589139451 0.39845104524850444
0.36226393663853057 0.03395637118878971 0.37749578495156494 0.2262839072211148
0.5348058316431082 0.437789303087351 0.0 0.027404865269540776
0.700717094058003 0.16362731218716575 0.0 0.13565559375483133
0.430404450029879 0.5695955499701211 0.0 0.0
0.06835496774093093 0.45099330809622556 0.48065172416284346 0.0
0.0 0.8071589230441263 0.1928410769558737 0.0
0.041191461467030156 0.5071728207044061 0.4516357178285638 0.0
0.0 0.4219780464468713 0.1309411266149321 0.4470808269381966
0.8537641341555822 0.14623586584441783 0.0 0.0
0.11596831914505364 0.0 0.35543524907557233 0.5285964317793741
0.30878313641750105 0.1683369709711497 0.29508167495644927 0.2277982176549
0.45056774536534805 0.13084256810375902 0.19341984029218126 0.22516984623871172
0.12723851818539464 0.24511225388671487 0.2986962665776658 0.3289529613502246
0.20895289920622603 0.4026143518431463 0.3884327489506277 0.0
0.7562376701924097 0.24376232980759024 0.0 0.0
0.09871160316508298 0.3922312065050177 0.14120186681002644 0.3678553235198728
0.3780231131190447 0.0 0.1965020736087737 0.42547481327218156
0.19786373151052872 0.3665751917565177 0.20171434407022207 0.2338467326627315
0.22232528504964352 0.3357706087929662 0.37660827159532084 0.06529583456206942
0.0 0.7158113517548481 0.28418864824515183 0.0
0.022017051522963148 0.07459854614282749 0.5044493656628574 0.3989350366713519
0.0 0.22932379512609166 0.7706762048739084 0.0
0.16621723039502467 0.27910810499686645 0.554674664608109 0.0
0.33252261833110525 0.5301566731072105 0.13732070856168424 0.0
0.3648646463743283 0.10825834751429388 0.41682056454049377 0.11005644157088414
0.46577436663123406 0.47067493782402414 0.06355069554474176 0.0
0.4081949447412489 0.3285646512437863 0.0 0.2632404040149648
0.4123981728674505 0.5876018271325495 0.0 0.0
0.03806142789828774 0.4007523098221471 0.0 0.5611862622795651
0.4879965425364647 0.025458554448532376 0.48654490301500297 0.0
0.0 0.49490576932580704 0.5050942306741929 0.0
0.6369349776023675 0.006836954031490608 0.3529198557111019 0.003308212655040061
0.1597383523588845 0.0 0.7253118550065049 0.11494979263461062
0.5395052731719704 0.0 0.30616071120080146 0.15433401562722812
0.524384972886175 0.13356589290709497 0.0 0.34204913420673005
0.0 0.8664543600752053 0.1335456399247948 0.0
