NPV PV Soil Shade
0.7037333143200445 0.29626668567995545 0.0 0.0
0.0 0.7572432812194727 0.24275671878052735 0.0
0.11821379730632277 0.5294314646915681 0.0 0.35235473800210915
0.35945817693180127 0.37438909289539285 0.04984011852345166 0.21631261164935423
0.3101096707972841 0.6506281593036204 0.039262169899095506 0.0
0.0 0.26339512097968565 0.7366048790203144 0.0
0.29447324690834004 0.015007679781265751 0.6905190733103941 0.0
0.5639913163275608 0.39845940408697816 0.037549279585461094 0.0
0.10460403784958842 0.28663319233662027 0.6087627698137912 0.0
0.3007038756934592 0.5618159202763165 0.13748020403022423 0.0
0.2738107426128128 0.398570995119246 0.0 0.3276182622679412
0.6457847004276583 0.35421529957234166 0.0 0.0
0.09798529486256174 0.7505765668373382 0.15143813830010008 0.0
0.033294914763442866 0.1654813390498996 0.2710404223079003 0.5301833238787573
0.46267782617549064 0.06648222349175795 0.47083995033275144 0.0
0.27492352527617536 0.38613842493428713 0.33893804978953757 0.0
0.0684108417731669 0.5352851017966272 0.3963040564302058 0.0
0.7613631953987903 0.10070643239924475 0.0 0.13793037220196488
0.0 0.11619536484393979 0.08791770049558295 0.7958869346604771
0.2281324638428163 0.22614591844551735 0.3222185879513517 0.22350302976031466
0.385932494206038 0.614067505793962 0.0 0.0
0.18234695427218392 0.5696005745010411 0.24805247122677504 0.0
0.32768641802028525 0.1604596443820692 0.4583192570446799 0.05353468055296568
0.45077060194646695 0.12357595876768249 0.42565343928585064 0.0
0.3612241468521941 0.5375904133360024 0.10118543981180357 0.0
0.3068740519963239 0.325746812228136 0.0 0.36737913577554
0.15863537151508528 0.2571632363347644 0.5842013921501503 0.0
0.0 0.43206685584080884 0.5679331441591913 0.0
0.48150161058092944 0.10097494735755319 0.0 0.41752344206151737
0.18857793288173222 0.39399096210124473 0.41743110501702296 0.0
0.0 0.18022329380990562 0.3288330349301694 0.490943671259925
0.6330016985339226 0.009444638742919786 0.20935988142343823 0.1481937812997194
0.41199376477307187 0.13649039975516328 0.45151583547176494 0.0
0.011901579122193216 0.0 0.8163210498761105 0.1717773710016962
0.172109186783551 0.35935497905299985 0.46853583416344924 0.0
0.1091070393875227 0.39790412579385015 0.4929888348186272 0.0
0.28736996382931057 0.0 0.48524357620870395 0.22738645996198556
0.0 0.4914546040182204 0.24076526013162525 0.26778013585015437
0.5539461901920045 0.0 0.4460538098079955 0.0
0.0 0.25622332694947725 0.4170273232906373 0.3267493497598855
0.0 0.44553075856046104 0.5544692414395389 0.0
0.34472568155327704 0.10091846655507522 0.5543558518916476 0.0
0.2773119167077852 0.38120611219380673 0.11342994062106913 0.22805203047733913
0.1749043087249251 0.42259860573061664 0.03981533595060089 0.36268174959385724
0.0 0.036597232040409954 0.5454503477974738 0.4179524201621162
0.3361424451441269 0.1252948490991737 0.3387544009961563 0.19980830476054315
0.0 0.6680239666882642 0.33197603331173564 0.0
0.1268040864277969 0.3360354163207562 0.2767652114079369 0.26039528584351007
0.3435849235535873 0.274915347975392 0.315639266427653 0.06586046204336772
0.057170310652681515 0.9330975627400558 0.0 0.009732126607262687
0.7690381384593834 0.23096186154061657 0.0 0.0
0.12357447887418402 0.37349232645309466 0.0 0.5029331946727214
0.3668279427125966 0.24274089248946026 0.07626144639187189 0.3141697184060713
0.46687277823419693 0.3735600955384553 0.15956712622734776 0.0
0.5951801272596693 0.40481987274033066 0.0 0.0
0.0 0.4384862685140695 0.27301028676674083 0.2885034447191897
0.9223063919229066 0.07769360807709333 0.0 0.0
0.3119209652488268 0.33955622299529115 0.1621480045312683 0.18637480722461386
0.3632561097232173 0.220828067037423 0.09593937070032138 0.31997645253903817
0.771463356324136 0.22853664367586404 0.0 0.0
0.0 0.5479210700800025 0.055772167887452186 0.3963067620325454
0.3783140570990611 0.11404971826316919 0.5076362246377698 0.0
0.0 0.5993207395827703 0.4006792604172297 0.0
0.0 0.38663291725131943 0.6133670827486806 0.0
0.4869558187721184 0.006241904210385802 0.0 0.5068022770174958
0.178647058123333 0.3236210008455112 0.3338174498830954 0.1639144911480603
0.3374620229787787 0.22244555319513423 0.4400924238260871 0.0
0.0 0.47642356004313274 0.5235764399568673 0.0
0.18172491519822825 0.5541772622117643 0.2578989876061823 0.006198834983825022
0.5390307398092553 0.09855576678681466 0.0 0.36241349340393
0.21929514927706514 0.27428425861657596 0.312782237115496 0.19363835499086288
0.33445894168241924 0.33904961802555034 0.17245072329776037 0.1540407169942701
0.5384808490497011 0.461519150950299 0.0 0.0
0.34895756551225343 0.2967854572754664 0.23576111420720625 0.11849586300507396
0.4388355197845188 0.1441876600408007 0.4169768201746805 0.0
0.40529219612090894 0.45972738862366586 0.13498041525542523 0.0
0.4841583459544506 0.09292823107195208 0.4229134229735973 0.0
0.2721818719771533 0.4175965177886695 0.0 0.3102216102341772
0.40254882858599006 0.0 0.5974511714140099 0.0
0.1445135701909961 0.0 0.4784268445312785 0.3770595852777254
0.0 0.7548801164981929 0.17461816481655346 0.07050171868525379
0.2594390672935406 0.16100960033395562 0.33985466284235955 0.23969666953014418
0.382330501176019 0.0 0.11432079676581199 0.5033487020581691
0.6262083725755194 0.2867817149613105 0.08700991246317012 0.0
0.39009252978351033 0.0 0.6099074702164896 0.0
0.19626687278173485 0.0661993766564594 0.23842576139044022 0.49910798917136545
0.2775930142427334 0.5264205610960035 0.19598642466126304 0.0
0.32457297647079236 0.2176614988702686 0.21765482533540675 0.24011069932353235
0.2800206766491921 0.0 0.3696840344803846 0.35029528887042316
0.2528592126529713 0.0 0.5586300055192414 0.18851078182778738
0.055710732864330766 0.3005687956639643 0.0 0.6437204714717049
0.5846675502126961 0.0707630946590031 0.3445693551283009 0.0
0.2668155483470455 0.3628255598023676 0.052111831166828555 0.31824706068375835
0.23433810914426526 0.19533251520480321 0.3210272079998017 0.24930216765112978
0.16286764745205684 0.23400803331512876 0.6031243192328145 0.0
0.0 0.49072942455610874 0.4144933880772854 0.09477718736660586
0.15894034351944952 0.0 0.8410596564805506 0.0
0.0 0.44239035467124466 0.11663559001992392 0.4409740553088314
0.4860163093770704 0.11355130858944709 0.40043238203348247 0.0
0.2552137789764164 0.3709596855383944 0.37219901497445884 0.0016275205107302304
0.0 0.4117463836165658 0.18904506482887795 0.3992085515545563
0.5510163814793878 0.33917334486612966 0.10981027365448258 0.0
0.09318074040249542 0.06478212482739149 0.06437383858867136 0.7776632961814417
0.2821889183221731 0.6281212533807564 0.08968982829707038 0.0
0.6202118953754168 0.0 0.37978810462458323 0.0
0.21276220450212052 0.0 0.400068871167477 0.38716892433040245
0.03681265714580526 0.9631873428541947 0.0 0.0
0.725406367229722 0.0 0.27459363277027804 0.0
0.28975008532111907 0.0 0.3570001582696144 0.35324975640926665
0.073371296064813 0.0 0.5263880325038176 0.40024067143136943
0.48609850999908144 0.0 0.44716729013340684 0.06673419986751172
0.23221374464829098 0.46906049923383814 0.29872575611787083 0.0
0.11606635490486944 0.38246039514033064 0.2636333608302335 0.23783988912456638
0.21387175461340327 0.27989082137217103 0.3742279369796429 0.13200948703478285
0.0 0.5380832294229001 0.4619167705770999 0.0
0.0 0.352782955885653 0.2991400520092843 0.3480769921050627
0.15716969268887865 0.1493679403765404 0.693462366934581 0.0
0.0 0.2093729823075747 0.475770247443519 0.31485677024890635
0.1507088651683629 0.03391764599832175 0.3674408769301348 0.4479326119031807
0.19861963059280174 0.41252967981005095 0.3888506895971473 0.0
0.4443009546932119 0.0 0.07985363580547432 0.4758454095013139
0.25791758486320937 0.4601499544988939 0.28193246063789673 0.0
0.08799660146622536 0.51598649515858 0.04573135994682039 0.35028554342837426
0.21145888877482202 0.055422555527320436 0.043789527824888666 0.6893290278729688
0.48057732859918934 0.29152106505389846 0.22790160634691228 0.0
0.28999459446285286 0.3539408420086394 0.0 0.3560645635285077
0.02164086397463735 0.3081493543261807 0.670209781699182 0.0
0.27771918374336374 0.5956404108146247 0.0 0.12664040544201163
0.32863235000661256 0.3411939576524128 0.17030464760690028 0.15986904473407434
0.46531314977609567 0.0 0.32623311049643644 0.2084537397274679
0.39861048788829084 0.6013895121117091 0.0 0.0
0.0 0.4890570468214088 0.3731460756226295 0.1377968775559617
0.0 0.6854896460003075 0.31451035399969246 0.0
0.40890897628195155 0.0 0.4714061684296056 0.11968485528844285
0.17964716728596147 0.38029177129763625 0.24371495928888912 0.19634610212751333
0.5983815415553159 0.351489227477285 0.05012923096739921 0.0
0.3450372285527916 0.280891202470263 0.37407156897694527 0.0
0.16670058152719683 0.32850288276880146 0.0 0.5047965357040017
0.0 0.6119042985597086 0.044125473899147616 0.3439702275411438
0.14120253602617172 0.8587974639738283 0.0 0.0
0.006350342155306214 0.0 0.9936496578446938 0.0
0.037060032061064264 0.2574995078729653 0.5665088286086875 0.13893163145728304
0.7937165381551023 0.2062834618448977 0.0 0.0
0.31818811741554 0.253623644070544 0.0 0.4281882385139161
0.05451984017817185 0.35426960289664366 0.3642942700387091 0.22691628688647533
0.4716659473512684 0.5283340526487316 0.0 0.0
0.27153109622164356 0.1852659082046279 0.5432029955737285 0.0
0.29495072265785477 0.0 0.041728067440906534 0.6633212099012387
0.0 0.3003812726563917 0.18398172992252448 0.5156369974210838
0.290502281454222 0.13471013631065729 0.0 0.5747875822351206
0.7404762833646383 0.2595237166353617 0.0 0.0
0.0 0.32956709626420483 0.6704329037357951 0.0
0.07480575840332347 0.5950034349876071 0.3301908066090693 0.0
0.12216467076184366 0.5521140967884154 0.325721232449741 0.0
0.4874612327646406 0.03504794991514745 0.477490817320212 0.0
0.24477619175154458 0.31422931682296046 0.21678978514385547 0.2242047062816395
0.3376439829433884 0.3297950564989906 0.3325609605576211 0.0
0.17240089541427384 0.43268884476792924 0.394910259817797 0.0
0.15129136083150965 0.48412027438691596 0.3645883647815743 0.0
0.0 0.6422315720882725 0.35776842791172747 0.0
0.5907085753282164 0.003259661374400625 0.32782741709943664 0.07820434619794624
0.0 0.45169525028280605 0.5483047497171939 0.0
0.0 0.4094798290314016 0.17246345314023856 0.4180567178283599
0.25054379586349623 0.24130005918490127 0.3616911476142032 0.14646499733739923
0.11130340078649215 0.8886965992135077 0.0 0.0
0.368980985825723 0.631019014174277 0.0 0.0
0.8777346077787372 0.07815988392574587 0.04410550829551688 0.0
0.0 0.08705310119138847 0.25177319740409865 0.6611737014045129
0.38968539808938707 0.1664966279505805 0.06838153211724644 0.3754364418427859
0.0 0.13638302426382723 0.8636169757361728 0.0
0.2928025098709178 0.35682709978070903 0.3503703903483732 0.0
0.36436550369909276 0.0 0.06800787953865357 0.5676266167622537
0.4954074552675294 0.15772328009872794 0.0 0.34686926463374274
0.4016236859369677 0.19126272313129386 0.40711359093173854 0.0
0.5166646982840708 0.4833353017159292 0.0 0.0
0.9136970803973633 0.0 0.08630291960263667 0.0
0.5294604932308193 0.0 0.043171190952067784 0.4273683158171128
0.5601574033978797 0.4398425966021204 0.0 0.0
0.5360583379704733 0.0824461144489498 0.3814955475805768 0.0
0.0 0.3489261259434096 0.2943999773006658 0.3566738967559247
0.6208694117696949 0.0 0.3791305882303051 0.0
0.4158801009319973 0.27341068561297954 0.3107092134550231 0.0
0.2689478852519074 0.3189098010272909 0.24680174188891849 0.16534057183188328
0.6860515854285215 0.0 0.31394841457147843 0.0
0.754855786761187 0.21218930016289725 0.03295491307591586 0.0
0.3568924639781396 0.40992005599418047 0.0 0.2331874800276799
0.09943674085632243 0.23975339669635862 0.6608098624473191 0.0
0.0 0.48751389515066734 0.5124861048493327 0.0
0.8668774187319813 0.04984070508984023 0.08328187617817844 0.0
0.1038730036297444 0.29755216453336936 0.04983425505918948 0.5487405767776967
0.17461016898544016 0.16575438318796357 0.13044369450238136 0.5291917533242149
0.019749598904214818 0.1451610535238322 0.4161296101364402 0.4189597374355128
0.9771195932771548 0.02288040672284521 0.0 0.0
0.05093043675916671 0.9490695632408332 0.0 0.0
0.0018341896131912913 0.3887021998365563 0.6094636105502524 0.0
0.30318477626949053 0.2773658903105719 0.2563159659276135 0.16313336749232413
0.0 0.31814928522603514 0.6818507147739649 0.0
0.20971813518569743 0.34539298853899963 0.0 0.44488887627530305
0.033589953910686414 0.35462197508953774 0.3271946328570361 0.28459343814273974
0.321500981777394 0.5274198932948624 0.0 0.15107912492774359
0.29919215172650593 0.0 0.37040548545395 0.33040236281954405
0.5354546710194853 0.46454532898051465 0.0 0.0
0.36399838204211465 0.28256427391922273 0.20396851083924045 0.14946883319942209
0.252932047244106 0.15804594926511495 0.17984969071818496 0.409172312772594
0.11856418664141 0.7338564773519453 0.14757933600664472 0.0
0.19101508198170544 0.4540290960532102 0.0 0.35495582196508446
0.4340689591628088 0.0 0.5047000097987974 0.061231031038393814
0.472410589913413 0.20269146409015668 0.32489794599643046 0.0
0.0 0.1709943002082537 0.05770776865691434 0.7712979311348319
0.4206218547323439 0.0 0.5793781452676561 0.0
0.5592256300307504 0.0 0.4407743699692497 0.0
0.6115717204074044 0.0682903316550431 0.32013794793755257 0.0
0.0 0.4763965209893504 0.5236034790106495 0.0
0.5833715293965106 0.3415501971777535 0.03955189326911297 0.035526380156622794
0.5337034114734387 0.17968253196552467 0.0 0.28661405656103656
0.6767329307370854 0.3232670692629145 0.0 0.0
0.36444742480973324 0.0 0.6355525751902668 0.0
0.35100470221104024 0.4991936692384647 0.14980162855049517 0.0
0.9493203036162382 0.0 0.050679696383761755 0.0
0.6062225401564513 0.22145047926961992 0.17232698057392878 0.0
0.11011314604484024 0.4063484530255748 0.3859142972731471 0.09762410365643795
0.13325991784663127 0.5422917149576129 0.3244483671957559 0.0
0.0 0.18244777967489775 0.33552868066941627 0.482023539655686
0.3994816338338985 0.07634126031562988 0.5241771058504716 0.0
0.7341700234766766 0.0 0.26582997652332335 0.0
0.17583886923289302 0.48929436929002945 0.30450716127079125 0.030359600206286398
0.25502171506773125 0.4933776187737266 0.2516006661585421 0.0
0.8881698011095969 0.11183019889040317 0.0 0.0
0.22445638126697126 0.0 0.7755436187330288 0.0
0.3438210281517797 0.33246915343858446 0.3021947349622262 0.021515083447409634
0.0 0.41854220868525943 0.5814577913147406 0.0
0.7545476936734132 0.24545230632658674 0.0 0.0
0.30569145601200937 0.14205619836026326 0.22853087239484135 0.3237214732328861
0.5841482500986329 0.0 0.4158517499013671 0.0
0.007334658985614238 0.5824427845402596 0.36511824331224196 0.04510431316188434
0.34471589670220915 0.0 0.6552841032977909 0.0
0.5001392563643365 0.0958326456405739 0.40402809799508954 0.0
0.0 0.5835463142864201 0.19042403387837095 0.22602965183520907
0.1932980451767691 0.0 0.27202009663051374 0.5346818581927172
0.5624480872975876 0.43755191270241245 0.0 0.0
0.0 0.7275570618894911 0.17312280470080602 0.09932013340970286
0.0 0.49291511601519244 0.3492805222903003 0.1578043616945074
0.26392712498573107 0.18758482369500365 0.07669750606056477 0.4717905452587005
0.22519223697895913 0.2712438413933626 0.5035639216276783 0.0
0.004980930350504672 0.44261710840810975 0.36955788852539095 0.18284407271599476
0.0 0.25041157640146855 0.7495884235985314 0.0
0.10681216449201811 0.04299062044792829 0.42147058602338194 0.42872662903667175
0.5029199736330622 0.018020869340482193 0.47905915702645563 0.0
0.5266024309798584 0.4733975690201417 0.0 0.0
0.09476134702376345 0.4231144905753589 0.4821241624008776 0.0
0.33748437130566267 0.2975901668671437 0.0 0.36492546182719354
0.22278211474471257 0.4147081693814318 0.36250971587385566 0.0
0.025236968013605816 0.30472391401359195 0.4753017706009707 0.19473734737183157
0.15855209553069985 0.0 0.5341866507819496 0.30726125368735063
0.5370630172742896 0.0 0.46293698272571043 0.0
0.4795799395567971 0.10336440285467415 0.4101035655867005 0.006952092001828211
0.6032138819185047 0.0 0.3967861180814953 0.0
0.5088180198515603 0.322576208337701 0.0 0.16860577181073874
0.5950280174867503 0.09942921119404714 0.0 0.30554277131920254
0.062202621750906885 0.33079399102763807 0.301042090436318 0.305961296785137
0.42900347323510635 0.004503352426809725 0.24118799406785713 0.32530518027022676
0.0 0.28704453953308073 0.7129554604669193 0.0
0.0 0.6192746180924267 0.08853129846605826 0.2921940834415151
0.6198218502512128 0.38017814974878716 0.0 0.0
0.32272942937945 0.3184753529611796 0.3587952176593704 0.0
0.2385520988191959 0.40959844836851284 0.35184945281229124 0.0
0.0 0.761750427594442 0.23824957240555802 0.0
0.6405734219364695 0.0 0.3594265780635305 0.0
0.24494354476617508 0.1835134425665875 0.3699855390888858 0.20155747357835158
0.3243351869903811 0.0 0.3458563591283605 0.32980845388125835
