B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
463.8591701328859 710.2316166350521 787.7742008272829 1021.0551116770163 2174.1095711306234 2827.6690938516895 2880.1273089994647 2989.979604138844 1970.7827596751217 1320.8734588789825
391.7387968622197 586.5158086929617 542.7352324803906 904.2354568492401 2099.745351770063 2431.927432783613 2465.6655585250755 2568.9091452908865 1413.3694036366103 805.5142050578482
227.31482926635897 294.47096987692726 346.286450063867 362.76993917478325 394.1550434071142 449.51586947495673 500.1362723276689 492.72245609234966 474.80241539793116 322.69300400739706
446.6944378969972 698.1973070058076 600.2304390621649 1044.608297954148 2491.8501030365073 2982.7647092595907 2973.9842960469273 3131.0059047112554 1697.0121457775558 985.4125997463086
449.23407786506783 638.9589990647087 791.0754238550362 935.9129416048031 1193.2783072722555 1304.1374031916396 1331.8253304083598 1425.6022780293251 1585.9573815400586 1219.5574654797863
533.6959040224162 784.3415567929337 847.3577340346412 1123.9133179338496 2297.1945579735593 2988.235497002368 3014.2198753301695 3170.198747789662 2110.490747989628 1410.5332225531874
659.9679420204785 975.4207969183643 1027.3180355508734 1482.43768436978 2989.5800437656194 3486.307479065898 3564.3149824944308 3716.404721588213 2348.3304676293797 1571.806826359823
786.0701040434824 1111.2528089413659 1444.079857920202 1718.076721633863 2378.6465160051016 2664.803268068017 2705.837492890961 2980.7381272173207 2788.5838214053383 1967.6487897471836
525.363123374417 696.657281727584 838.3539732129229 1010.0710739099056 1251.3061196812612 1339.826175699111 1350.0872591797743 1471.1495392042114 1525.9809932894248 1126.3965463036614
942.4357707211586 1209.9027157404055 1354.8214692850468 1598.822126471673 2366.4505521060446 2647.879485697046 2656.438672462806 2876.2986129107576 2472.1694380476 1761.6660365834161
517.7581870717579 873.6106261941943 693.3045267277136 1305.5553994033862 3561.694779326418 4285.545303980489 4301.186418768193 4425.675791525331 1921.5609719436839 1143.6613196157298
585.794806530655 843.5554694824582 950.2955577546213 1214.6682428915396 1737.5251767394504 1952.0179336788033 1957.061502708098 2137.5995524555 2061.5386349732516 1463.6804912903335
221.06365063722387 326.05556486966697 347.46420858687947 497.06088253169895 1108.937550327765 1432.6403888200866 1422.4058772998337 1525.8696728020982 812.8018570089368 434.2059507386572
553.1727699851987 874.3708720995656 830.294671507684 1278.5413802111443 2710.2816843223436 3083.4382988433904 3077.403277268231 3211.287646915359 2026.439127545063 1293.719925284909
493.94962569399536 727.7368530939302 823.5848552123297 1046.7413429648816 1692.5083878191695 1912.016309002733 1979.1416422062907 2032.645671956269 1782.048304573966 1317.6059407028235
532.8879046711669 753.1640854564166 859.6909768756843 1103.3482452988178 1811.0154836410163 2040.3361171808606 2078.983250395633 2277.591651513798 1747.1427787845082 1179.9836248334695
643.2924233592679 910.0506232220025 1080.4041870582698 1377.61362766565 1904.8593257912187 2087.3381009875507 2050.793106077636 2314.007693001991 2199.482175578707 1549.297047529798
485.35494335266986 783.2844329528192 707.4526275478504 1193.359732690783 2808.2107386537755 3426.4043933213093 3522.3180259338733 3593.3261505336754 1954.8672313787963 1204.94641006139
422.5779723406746 634.1352195348932 645.030668012244 933.8658028583075 1792.4826088600466 2075.822145740225 2132.5955561680325 2218.2756375375275 1572.6729948331497 1027.6495826464445
336.62379416847733 497.27422079305046 537.6002222844292 745.1322716460611 1484.2602937087693 1794.9857693231236 1811.2851551424255 1940.8707796202812 1215.3704578602858 799.3770116966597
895.700751040562 1196.8153973583387 1306.9721542261027 1691.8741242022265 2273.1981836394684 2493.5737115266948 2444.48433153891 2690.4078246850277 2441.0711200399787 1757.60059742497
396.5380852080293 508.56246766641743 569.6658571827064 706.936857281832 1089.525304181141 1238.964744312858 1274.0978631095309 1344.9170022756518 1166.1345353436657 830.8024796426098
413.1624926376483 616.375909850719 669.4425251544171 923.8013921863478 1687.2012783223345 1907.363842701453 1930.1608956959049 2024.9388150867296 1476.2514446624252 1039.537163310305
361.5625711312513 537.1509634410493 601.1243353349929 816.8995779029494 1395.5554717446955 1608.572084636733 1633.6619913132631 1739.7458214607732 1317.8715364664758 900.8328129556813
756.9665039619756 964.0796710125848 1117.0716794976531 1315.0027657100452 1868.1378835121416 2097.270023653514 2084.8052845972456 2333.5571471460844 2113.8358195810783 1554.8647722292246
605.8882466747635 836.3492111361007 1037.4598589291377 1224.027893369399 1728.7976332932715 1933.4184451743272 1944.185587857932 2122.393964098205 1969.1632957194815 1426.4760201535983
342.22909486918013 553.8324024428784 491.01932200628715 777.4821596948067 1859.5358824933562 2232.9568452780486 2258.311076042857 2212.0541579217074 1274.0675350081287 739.3975729559609
538.2048793459848 829.7164763379044 833.3850735917711 1315.082781219743 2936.773767391664 3484.7282367928524 3511.0371109170223 3684.635691764715 2084.77715711491 1267.1655665861883
489.17883490747965 721.1747811956142 719.1594524115135 1100.7411691036177 2447.0585951797325 2912.3085694291244 2954.8384343825123 3067.9382985657217 1732.1971386615592 1079.1535167813322
413.0062891421157 671.207320689301 486.9844618195658 1018.2124751280376 3254.7352710512423 4183.779105621012 4257.198906635242 4315.337793246376 1710.7692151022654 888.39543319696
507.4557608548107 883.2069382226059 765.9782484356244 1373.1898906676674 3536.2080767613297 4206.105611282755 4242.327316087216 4412.699393394467 2184.8382294121698 1267.8734865203762
401.64587831336416 608.181163005449 666.4457519211619 881.3358847120917 1861.5067716822239 2402.9105632323476 2456.2314659385556 2544.317889612404 1672.7075603964636 1115.3407302748237
389.604709989875 699.8090168685641 483.0537550259009 1097.2288848454573 3155.1705981919517 3772.054390471166 3793.1834214234605 3896.406665666208 1463.5719483628186 643.3461340765887
582.8784506255313 843.8235058330417 821.7396135290094 1306.9683490147308 3096.1591042946457 3781.3316051253514 3892.2187673047456 3970.4097867973023 2292.9638180736474 1356.916560915006
436.78877091555137 662.9059865370415 672.1808607138428 968.5107963690157 1825.59351812684 2066.0353965652344 2220.609494107427 2213.077478911308 1581.1357898919423 1070.2787047972352
507.9177639560561 805.4559819934907 758.669201397216 1240.9402547227392 3348.1604850688104 3937.835555670436 4013.3124531580797 4065.278103472289 1896.5691559238871 1198.5091843341536
438.8089714719433 635.8536467696117 583.1227785409611 955.7066772951533 2117.282979208992 2524.2854928534844 2612.0318249594206 2643.363962419449 1384.683414128811 828.1543879771023
710.7095185184471 913.276425352823 860.5584433761952 1150.9072113445357 2703.1620180692985 3604.9410159890786 3692.153969706613 3764.1301953872094 2009.3387063102175 1288.8393333780118
249.47308427160678 367.8868543579888 289.4174574740058 505.90673109474614 1381.9644062579418 1697.4453450371211 1786.6953819793248 1748.4629552644274 665.1994170824738 319.4715838479241
360.6016413812084 510.78014196206726 591.0205678918492 707.944419224567 933.3991445576414 1031.7317253017168 1021.6440622012308 1117.880420982985 1102.6439847135132 835.4724928563605
232.6734571800987 385.92602683694133 263.1915480002982 519.7574922679684 2141.8508152205122 3053.7436634790165 3060.66897823205 3130.657523127538 1177.7987099997517 505.3648297239093
1152.3597635267736 1206.4327436702727 1185.24858738803 1270.3990951258877 1736.5929014619642 1870.4836900048863 2017.3911171978739 1982.7309843041785 1545.675536721922 1245.5541593218356
583.4942704363101 871.151844426879 981.6962047400343 1314.1283742848009 2623.8238043969604 3040.0432388041495 3153.288963799342 3204.460799628848 2167.6435526265554 1565.7177354702694
423.92314738290423 669.8128764388996 559.8866571198146 983.7859730830352 2692.2058371763774 3117.229460512908 3190.4872500942056 3238.311716458004 1248.6560516620218 630.5166024265495
1026.8669557965907 1192.6897621099804 930.5398080483842 1543.3260346944382 3561.427560417805 4347.571134522281 4501.091897844257 4559.391580140233 2257.7126256139563 1178.2869278656838
452.1158156763153 674.338245129296 685.8718553674119 1021.5587570826801 1969.7672089112934 2294.3794310987114 2372.7303760095056 2436.3345844678515 1581.5967589540649 1006.4013454814792
486.74877591029406 698.8895885574876 723.6307910683348 997.176413398754 1845.2442012135518 2062.263676710305 1885.6121211049294 2258.1488866038953 1526.18201590935 919.4510486514536
540.1538221600512 850.9822440633168 872.5910534455054 1289.164724896523 2682.1957822800036 3159.678010837605 3308.707681894825 3351.961015009382 2183.7133822570195 1481.8155254100943
411.30127372474624 630.3453600191266 638.8676416077132 951.2228391543742 2116.936050010061 2642.1325650061626 2746.041469719218 2774.2840057196745 1613.2466752015316 1046.5344786323633
385.14842017204865 638.225099315212 595.7144976895245 1083.6135347892719 2550.1156807141656 3052.9677312142326 3168.7622805824444 3329.174810198338 1497.9777290515929 756.6023774336329
616.0764135959834 986.2384078888684 1003.6095288267924 1486.2071791542241 3260.061847474798 3827.3310175553643 3880.1441960582843 4007.2846399006357 2583.6943220860603 1743.8139025061148
277.77689883571446 451.8587791020182 377.58649542126267 745.0246881139047 1945.8195720626848 2328.02490082725 2448.9645800850217 2436.373295467726 1082.7566789606874 522.9052178616481
340.66294010744343 496.8388849379902 404.8303854772041 713.6249582609383 1777.4639680965709 2073.7194744572826 2117.470016745541 2157.275080991742 806.7308108960904 407.4954947376828
572.6742497350613 805.6777841004973 946.291429214737 1247.5891923928596 1913.0274425893 2182.1228528084503 2102.7411496102504 2412.322059634008 2075.026681400523 1330.8322309159491
561.5728143361521 861.057500424086 929.6623768178218 1278.0855335194033 2555.518215150474 2944.5432429098437 3111.160069321335 3112.8282158444676 2125.6455438520297 1508.7648801720613
636.3341742456137 839.6804696147267 776.4339406845934 1120.505668925962 2776.843747691871 3788.1513606445774 3805.3258904933577 3993.9472843779677 2100.120827623656 1249.3434263607314
242.1455175693826 339.0695785418227 429.8498537671706 509.66521868293734 678.5214274095669 747.4091104456669 763.4321580813439 825.0432016634255 869.519843964349 652.9839176507616
455.386890229507 685.7418315451553 622.5025352723037 993.8681794333492 2288.3756324092155 2730.7011823931307 2751.3155392160297 2926.6102524349676 1503.79974255119 813.8032717938685
533.5290482510567 819.1579953291989 834.3191371005607 1233.5777054266814 2791.3345317520666 3461.1721538445418 3537.619057988836 3611.3744237710393 2128.3241938487236 1421.3810542146734
532.7406753001279 791.8979752944715 804.6813722918567 1135.4650776140095 2617.453955825855 3439.8471290193274 3435.0832157693244 3607.881990881736 2119.190335054587 1337.1240605735134
576.0753461972563 861.7613441876334 983.9596590421282 1290.5367572928092 2006.763904892995 2267.258217746662 2254.168049000336 2470.091015656667 2214.9384586448896 1540.376521550922
445.8854184309873 682.5587828372634 682.0528855929559 1065.4037063319886 2135.971146419036 2519.8860421837544 2593.784183926751 2705.987570299559 1669.5596488972747 988.4793002799562
301.29195308821454 549.1760370431801 404.5919848836362 851.1882149248406 2345.8509121442853 2773.497116841257 2785.3094918289844 2847.7698374027245 1443.3325450196996 758.7067049185383
1113.2465963140237 1158.9002571987594 932.9955591708936 1177.8444877125457 2556.690696449841 2960.034251165475 3247.996496904077 3034.740879654305 1402.2629712201938 897.838414366639
549.9270019173267 813.2651275626604 789.4495986069411 1229.0902664109353 2343.5966458012795 2650.178657776649 2611.7957037064143 2756.7445413222126 1873.2621482355703 1096.3268114459042
398.70953587601645 584.2094295593488 563.0580529732213 822.6668993194266 1834.0746758435935 2184.8436611005277 2133.070887682858 2287.2716891802766 1275.0135523665845 758.5952443843285
497.67062236012003 778.9782683163644 767.2485834448124 1165.8359563038493 2607.5677833563295 3039.9274543038764 2977.596677017164 3188.5756489588484 1790.861570782709 1074.7051972487734
535.8435920978989 836.6715724575164 730.6082122999242 1253.4712652795872 3069.388987601336 3687.9472929071235 3619.6456170125402 3915.7970285636075 2075.5277045144044 1159.593747769194
420.850194050403 621.4533445094012 758.1265668757553 920.6106435615173 1449.6345423750058 1680.450445334292 1722.030088939916 1768.1466378614045 1594.0195501612538 1219.6377203883026
423.3280441806018 724.1894076551498 595.2236925698115 1144.3532021714934 3071.5476942630435 3712.893523359454 3878.792790538163 3922.6800512199907 1790.9390647326377 981.3141924720168
323.1051728559606 533.4155033969191 454.50242673763904 858.6446321019545 2051.470538843941 2452.878985955682 2524.922644435497 2631.2306711652245 1442.384458445191 794.1820252933331
341.22735887385215 531.9057648885386 458.83949709865027 768.0575173310941 1707.964309248343 1997.5584914244007 2028.5425355618238 2072.5522211027164 1225.4547060653065 697.5843059987708
477.693756458834 830.5461447403643 628.0114151056773 1323.6573575021396 4095.837045803325 5001.0602053506855 5013.437924052918 5260.430020876097 1768.40719821207 827.7376431486782
467.0341604555137 682.4267621578165 796.7425792592268 988.3916633273604 1419.597622318895 1592.095457629036 1524.698884208955 1733.9792926378077 1640.0613627970215 1137.2097952233055
564.7217195680196 812.3108511299383 937.4199837487065 1103.838774366297 1508.658380738548 1653.5592133324994 1644.2650299512527 1755.0449327695205 1682.3563144310697 1278.7850636466483
298.24112732599065 439.1687567776113 347.53010495157355 573.4894789606095 1380.2096044211896 1654.2119583219746 1746.7297993821248 1706.6214987878598 696.4772776009311 337.7305650032281
484.35126806145854 735.4777772782277 845.6368167266197 1119.708533359436 1752.4911688784846 1989.2017582981916 2042.4842687145353 2163.4455765131306 2001.75732870687 1434.5555704086787
366.6381566592367 540.6377432140447 506.1831245269899 776.0489399445314 2040.780547468655 2687.6633782493973 2714.6639891419018 2910.9274120833834 1355.751135963081 668.362733107429
485.5980564077015 867.8001469632912 673.4663569543998 1336.9019494073186 4107.959089563704 4804.529922924149 4774.462896687516 4932.098520369673 2268.868586749194 1206.176101147335
