B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
759.5215147926399 1082.2402274617416 1344.5325052988296 1597.5448340232144 2242.0620621229923 2498.579420279695 2569.6093808184514 2774.225945606278 2610.4406614590885 1905.6614131920805
758.3298853753519 1073.6863449884672 1396.6709997628618 1568.119744090914 1821.1901253134595 1964.6704452309366 2064.109517461955 2150.3380005572617 2706.4009278104745 2151.3130899152734
337.40306333225135 530.2518680244224 503.00865006695983 754.8962864636364 1522.2361261266426 1840.8335066550958 1846.4261483987225 1927.3356803572553 1147.2112647083395 707.5316750415127
257.0678757616681 371.0843693975521 462.2752928374678 539.8778290142375 652.8540447462776 701.797966270134 770.3127720685371 755.4872187460089 891.8529501305753 658.887791443525
1075.1016889353407 1057.9959178780962 951.1453294723167 1006.293130341147 1457.9446576870973 1568.1261165467263 1711.4583962670263 1644.6094869242497 1032.2415420423179 825.3670228803918
675.1858906142528 944.3794177912575 1162.146563245095 1367.1171337977903 1842.7290818582212 2031.3831400238855 2085.1572367773783 2198.290515896039 2286.924291252366 1754.8454125207222
508.01330016980165 760.9735414925698 974.3795046254528 1231.0010020757663 1714.6659515044578 2003.6569538890008 2104.8239701128073 2323.106553332611 1981.7586466651885 1338.1798806776071
596.6827971745458 892.8738989480894 1004.3507639716643 1226.9685604245772 2133.2485587751307 2398.9331347702446 2452.261524644435 2674.4303380080605 2089.315595379996 1433.302629510691
687.79695394298 869.6603655366151 728.4655325663347 1197.0303371569853 2254.3593003036035 2646.8761171954384 2849.6706224017153 2892.6628237666423 1553.6833280035187 912.2834146911814
685.7423647501623 986.1860835699824 1198.8250340016928 1507.9083511437439 2031.5745772639946 2258.15585358679 2337.521153230773 2572.7854875394105 2432.0495108318914 1733.9903725047534
310.49154295534777 441.4227753170976 554.6358326020929 684.8119596647873 1003.7633613701503 1141.811445092018 1131.5972140671474 1258.1503002484333 1047.429401657234 696.239538779076
640.3916435874642 924.3091441762019 1073.4315580086904 1392.8494279519987 2369.8993284547146 2849.370595811214 2866.6820879226825 3081.550115726225 2394.500837446568 1706.3872549969044
545.8202674428439 846.1639685926855 762.3431407846356 1249.9060583089292 3175.9645580762453 3711.4453114681273 3651.1171955255263 3865.099539865243 1982.4397154943065 1108.1874924757171
656.3436976999877 910.392962905559 1114.0103130313598 1306.503504651178 1657.388579163191 1823.6270059632022 1898.5920978821619 2021.7598580880906 2188.9546511615335 1690.062044330658
494.9963353329213 780.3867536380246 759.9370363788181 1196.690939920894 2609.5971823624463 3093.247696065982 3181.5242241481133 3308.789444842929 1987.6115919829303 1251.010792306764
312.5493271503512 457.0111343465312 548.3042730898096 724.0984145375734 1138.2402424831307 1310.8942241392435 1261.701624177498 1461.9187990436367 1106.410118086817 655.8566343616691
640.9292280321279 931.0271327262321 1090.185340379288 1441.103035696019 2467.8865544576424 2904.5778143471302 2987.7201131668885 3141.736637017472 2357.2892763573473 1554.7957452936334
1183.190900572354 1233.3123479182952 921.1987174443941 1394.826514136126 3373.9765376113796 4509.469361941873 4594.5855212344095 4723.407654734952 2130.0005529316227 942.0669195964709
1010.7342465928112 1281.5461348591843 1389.0 1667.3359291135444 2596.084696626687 2921.8918517107586 2917.2162069378287 3163.3395637145827 2479.248499701953 1704.1284561528096
297.47377586557127 476.9018047934056 440.56465971542536 699.9602420710501 1557.1286572698227 1792.2465492027616 1819.8764108937874 1888.17226722852 1092.5682191264325 683.4015473206749
415.56761112049395 612.1970130072604 734.2372306093085 952.059296742932 1453.747044673737 1659.6766506326812 1636.0724022712056 1836.0386675558216 1543.349338408458 1010.3716187913351
560.0009817943801 744.1557461318588 747.6297394249789 1003.2483622354575 1903.2571697819767 2242.219026108296 2261.9447928999457 2391.7672562282632 1517.735333088731 980.4009891069744
339.7480949476443 581.0453328706758 517.5478351017542 874.305783327926 2252.191796729856 2652.0996519627624 2683.3902778186607 2710.2736256686762 1356.4129399102096 864.3315342666465
653.042895755909 1012.7141689513724 1039.7082654046596 1498.654829343482 2952.2815257150833 3361.366705309524 3421.5659229098555 3547.5952892947216 2402.614072274959 1667.257042238488
565.0577367255055 806.8889250022232 934.8987547383488 1173.8328492719684 1689.4602092596986 1871.8857695414092 1958.8833938543403 2032.158715576656 1934.8823555786398 1360.1857968232518
238.3387251697111 360.9975612937833 356.8590411663045 540.0785041569433 1147.0709142700057 1324.313786132011 1351.4950011773199 1400.3762178174982 894.2675711424911 558.4768756011717
467.71734559116715 670.3103009951478 766.3302500662209 967.8265730109325 1566.834459872295 1860.1509700085458 1825.8946936426632 2007.561405015842 1616.607140195576 1123.2210577777519
315.05783080563543 563.0107260385505 363.68249330903495 778.3661490244618 2424.723521663137 2859.5029244791453 2976.8422584072314 2937.0372029012387 972.5013499864018 420.3753374966004
713.1533107886652 1027.307460219097 1060.5724794694188 1456.24997704661 2916.755198610063 3461.130530401447 3427.0221293039954 3647.57870116105 2326.624657556271 1496.5533600509839
696.1428103919313 988.8820904991803 1135.2065311521364 1450.0278006781912 2109.3044693998795 2386.4577190252976 2386.936279239795 2598.383559031606 2466.497951510158 1761.899451943885
912.9855337151602 1230.241884310797 1233.6145107089455 1717.568247384661 3335.7299584334987 3816.281087575392 3874.7338219233807 4003.09549931853 2435.2707168562456 1671.4387346874328
296.03886609010334 434.04464215354926 533.9375555772131 688.8540512167936 915.042382686411 1016.0418931038162 1029.9791666669887 1150.6115075189625 1105.0969022195627 747.064368598172
592.6442458379981 838.845843797476 1034.7505222713366 1302.0586156702689 1653.777427265739 1857.740253890061 1924.740253890061 2095.1762850230384 2028.3619328953134 1398.6118781437845
9.793543012820287 15.947550107012832 8.344835953563814 25.099588465742013 96.89989451911376 136.15957300838292 140.78966014968015 141.28841836471324 40.550432173065495 18.451506551021854
726.8835621673986 692.5365818117584 591.1419456829358 619.9395221836987 930.5312279464939 1000.0094212453411 1099.565356759474 1041.517880496487 554.8368864703527 441.6219359826419
799.7746023144801 1112.863327514395 1453.4708331237644 1609.4060651806637 1851.1761438984663 2005.5297709688239 2059.0252309861153 2211.5731618857744 2830.330910770782 2283.772626176404
300.9800772772029 507.38976928627505 298.3042402113302 773.7625522390438 2834.7310810112745 3966.751742105601 4131.1328744812035 4103.467083430274 1231.9141019615324 593.1218032136718
232.24770550315787 370.0628070670722 306.64541147088136 565.6308404289908 1364.984958269733 1574.707699937545 1612.8167920602841 1662.3819713442151 749.1880498859642 380.3241085398655
428.6848523502205 607.7806046156479 725.5507102293866 854.0471901608939 1093.2935959936228 1203.3233152027394 1202.203995427484 1307.5164310099956 1365.2594578089042 1053.4589634398692
246.1668716925188 434.3372485077206 274.7759448710564 685.9308741781068 1893.0362813819422 2190.300187356319 2454.424611531796 2233.5460491509357 918.8651247972813 408.10293921384243
518.4231857356446 826.3354779188027 608.4282810845825 1181.9714976490393 3196.5136163367774 3829.592463090156 3874.3304717861633 3947.4997062944863 1711.5114817454235 915.5744431930331
197.57180706509217 349.78534396930996 238.62222955448837 477.3707714771944 2159.420136552917 3214.371239215523 3222.549541906918 3301.2593199235002 1193.8131163991693 550.2940723910646
393.2639730193115 605.9543354388549 664.0139881441756 887.644850454952 1619.8908539777894 1835.2406655445493 1893.1553858407012 1941.1894836947747 1472.667834016607 1072.4931803618474
366.63041999587193 583.3756675676855 413.91300799009264 920.0278355660342 3350.3014393915932 4052.1198403479834 4273.981284640604 4187.79649463854 1198.0546074792505 623.149056197581
202.03533529591473 345.6390442017167 258.4114020664003 510.47219395589906 1298.6288636765064 1513.4741566961375 1584.243760384901 1545.5633603415718 718.6792939678353 309.93923681240494
189.1515740102471 295.68706525356515 303.69154494025975 456.33058744663225 946.8888622514523 1108.2922372986282 1113.8501536413698 1171.9901507192521 761.8574094455889 499.98721672067654
1515.1518208857942 1617.1729060824812 1545.6481526874418 1947.8392207067322 2999.6970370999766 3549.021330318549 3650.5590215081866 3806.3293287329434 2852.5090809684043 1774.6997152379918
188.98329095888576 311.1668533717626 245.6821325309222 435.24064556651274 1468.1742486644753 2036.5943565695093 2059.8544231570086 2120.1671757967474 922.8619784014367 486.4598929050637
475.4208758146674 733.2776839975774 546.4005822202405 1080.2450044327234 2848.3270604309673 3309.1928493220116 3372.1741503170006 3456.5953484406937 1542.1576817958412 834.9152886129589
417.82175210283697 558.8547922261566 679.8278435771108 784.6376209136502 1016.063027291806 1139.9623541888288 1079.7281978665317 1239.3571036869525 1247.370517045078 943.272502231414
214.82551899744442 334.817545629403 228.8986121640123 497.71415378463774 1365.4009332646149 1588.1771105048103 1886.032068956238 1650.0047379514153 716.0477948136546 316.008119634092
388.4094293041855 759.4474473879209 354.91277245498014 1214.7969569233046 4268.653014100048 5036.0758771322835 5151.9012426321 5186.159280456477 1751.6053050092596 762.2888885364915
587.959871969097 903.5364474685126 892.3803619949665 1334.9951460980885 3085.375906864135 3558.6797673599867 3562.069465169587 3720.0439226554126 2300.897919436426 1479.5508026201994
540.480450382226 795.6092253134613 944.4916635892858 1169.6970856620242 1978.8122904310176 2193.947872210268 2356.163658330689 2341.3585993273755 2033.9865768269196 1524.3259558547345
820.6929306546041 1125.9918452269728 1265.7760289957762 1654.5830702095852 2661.39005516022 2943.5398860333366 3014.11014963719 3418.400105999494 2448.012461150387 1471.5292005465467
496.8219825268673 764.7538988126638 761.6957329810784 1125.840335718517 2617.374965747341 3408.8646810729315 3450.2510662205455 3558.6010184390584 2064.0908981947127 1308.2523441533435
574.7885134619517 841.2918149960809 623.0510662934471 1266.284641949512 2803.7859485595554 3291.6295664808167 3437.9133534628636 3578.892119312312 1936.851075956985 1022.4120468528201
376.1340620272231 641.0571577165974 506.61748958214497 971.2451713022533 2825.2812848230133 3338.386035459609 3525.7143798023126 3479.355462378916 1481.9315406074859 828.5855237839537
521.1727774366773 779.7113336748454 784.1217469221101 1137.9394127544324 2739.1104487757157 3656.120463499488 3614.2798662874743 3874.808052812847 2190.54455555982 1313.6652752738487
142.1341576284934 240.32520089432754 170.4855559865973 369.58284654645416 1194.8495082229642 1587.4487671047557 1667.346378756288 1711.5370953315983 505.8833341824622 229.4025988063153
521.3090562390447 787.4520121752206 840.5032391133595 1175.5870108094887 2202.1736631213053 2667.8053220016277 2692.638245966353 2804.357595571611 1958.2490218670791 1318.800221449748
572.9916908743719 833.1239604946142 964.4588290428876 1230.6458123763352 2235.9641875505254 2734.3694400262057 2857.219585631645 2960.6317110516025 2101.476815200436 1520.3890851932726
402.07990235295057 593.1726001399255 694.6767792104436 882.5912984399387 1346.8216433450516 1507.0082968958366 1447.4986263470869 1638.7420302733753 1546.5463252544214 1102.488554410937
355.3801437885463 541.0774090924336 542.0233882629732 831.4197582412382 1874.1708141248407 2217.161173321854 2290.346793188537 2309.1369159471506 1473.2045469085222 884.2403769722806
460.368851797782 663.6919708525807 840.361830267998 973.8174944816476 1286.7641158462966 1418.2682740643265 1484.6778115340242 1536.3846750850696 1702.039258285189 1337.970587709502
463.001443846252 632.6540046309017 433.9727244199067 900.1791361426706 2770.2919544068336 3487.8261262093984 3558.1952730740063 3623.881861988746 1414.8045613287743 678.0521695989514
144.4053127083578 235.2210396286464 238.1147798598721 377.5869591379892 619.4550169671074 709.282371981343 716.1715991140478 814.0635706758195 443.4833749528411 232.9882084809693
435.3339501805367 622.0096377506145 738.7501052190197 905.8998346760621 1471.813048497751 1795.7769355508742 1859.5295432092157 1928.3274166677115 1573.5253542862852 1183.9008199433692
739.9274054964958 1044.243901275281 1241.6504865474476 1603.4872175598996 2479.5971473815503 2879.218108574584 2902.2505814260285 3213.6242012926427 2374.7393174755985 1525.9418651626977
430.4046987195357 652.9972394364531 700.1557293899314 965.1394212657882 1824.521033649117 2155.7844996139006 2125.347673537053 2282.3952196688865 1657.372252075242 1059.5714760095686
346.37148783279184 508.8854874040251 577.6114173037239 752.7032012505794 1038.5534547230138 1156.7451307416775 1141.817169267814 1250.0324383298268 1288.9250795239584 912.8162619069543
324.5048613301359 494.5336764265636 502.80428131906774 742.6847704603365 1722.7309057287412 2217.304160363883 2268.878409552097 2341.9104013720907 1218.1699683976963 779.6992492283819
486.20360150136145 766.4942456427228 773.58361793816 1168.9798694091987 2503.81631476612 2951.5240441150263 3012.3623490132086 3079.939612876925 1967.5638990151826 1327.4412859979936
686.7199467356069 987.5757486367378 1250.7276634137088 1441.8087316517324 1721.2818600673518 1853.4488626598027 2005.040534119012 2005.6386697458356 2414.026000596003 1832.258566107502
175.1940035516963 343.12242928095066 171.5661006443875 535.3956917945086 1914.6262955977663 2243.436707946614 2282.7988891672453 2309.9384037521277 755.4169277845307 332.8814267023714
286.2336441460897 504.5825782220372 254.8197056206161 802.3454508234583 2715.7617991996376 3396.372374965157 3470.949846043238 3520.8345561133797 1157.8010844328176 496.1463517597145
256.8617932443453 416.90347358934685 304.4503249489224 667.0344736318109 2124.6265843135625 2657.2548593901183 2806.61694820729 2713.325842352357 1016.6083129927646 470.91530953425547
479.7746091038815 691.1907196504412 736.5502767494248 944.5538780287723 1699.6915984865805 1963.0649227182244 2058.8917754610766 2084.403680642816 1397.37248182755 951.1563641763685
689.1843746046526 1024.0767296204463 940.2965175416994 1425.7107935511947 3151.4297298523197 3742.9707633065373 3635.9361923963297 3932.684085612535 2205.277686395189 1266.6335043739832
