B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
514.475562052249 718.7874102218275 914.9712560003356 1019.2812794909277 1199.0731254537232 1293.4177099783024 1336.9096691063312 1401.3102882477792 1664.685155027449 1351.99134093603
494.32967997355354 745.9251604903196 779.656998447935 1110.799079276287 2476.6362295237714 2891.7214559062077 2983.8406124250055 3017.207446396698 1685.7924697499766 1156.4540151458748
422.9181886452351 670.3409712245981 624.9553068219216 1022.4855964475919 2408.76150627301 2979.625211256695 3059.527111900708 3119.7384657322204 1641.2653144929084 1041.3281995345683
663.912909918147 1025.7147313244368 1051.095025367151 1599.0189781756521 3253.443848137627 3812.3404650432635 3928.8380173581068 4147.777041180741 2572.761416021384 1544.32012529915
134.61638782978022 236.15220093187565 124.33362736444217 387.29931635673506 1692.2878955742024 2068.8232879810944 2144.47447129579 2104.9235614132435 522.0154140731366 207.37329858041713
645.9017893245133 952.7318695162124 1050.8645101591783 1401.319645090036 2606.759355670337 2998.2140049005416 3074.6468912342543 3170.144326321895 2208.3339865621924 1565.6223309340462
713.94871252137 1112.1128672140449 1039.8854746763993 1646.1892154256916 3862.811360269124 4397.7359776617095 4398.985838552365 4575.424766039538 2654.2248686606426 1645.2879166642383
264.0898269289272 379.69458290447847 491.42498605246413 576.1163826320158 701.7640768805259 776.8186176334887 810.9961562303852 884.3266675910497 908.7002525351097 679.9808178764029
419.6217544105459 651.2807391652788 647.9440630668378 947.6808994653546 1895.9469076410865 2158.010829795702 2195.5921818831416 2233.197089944818 1454.3814898538276 994.6879003526656
438.8462163246747 646.9266338684017 774.1220354176922 980.1080293841542 1250.8992824457157 1376.773220925979 1416.4015091740403 1538.2057568138207 1423.330100320019 1050.9492648436058
425.0804119603008 716.52733624057 570.9560413901781 1051.535543615798 2614.373264218345 3072.4856213860876 3133.7774364800266 3318.9014706639373 1470.4730140007757 751.1598264442548
448.13770945559446 694.3939641391976 596.2189098137173 1010.6520704324298 2627.4422860668656 3045.325685754438 3027.550034951831 3165.527966759257 1662.4883891456748 949.8509465402453
332.0303902459868 603.8847006566562 317.6556903530955 942.7315787669547 3378.2985911308647 4212.157864066106 4183.837439703441 4345.891031216188 1530.9184650440886 671.460908106279
586.9532265079822 823.2476303626877 965.0212878528841 1226.049811765478 2007.1208684564538 2307.4402839982986 2308.0218747446215 2487.6091854317874 1886.6147087226605 1330.078323343471
829.3042968955942 1223.3230910237526 1471.1864855704948 1895.330708854963 2949.386487415806 3360.548909841405 3495.8707764626047 3678.102012977358 2749.7013786311995 1916.8785163724272
594.106693833456 953.6931893656731 834.8689683629184 1412.2214970535333 3715.6936688575397 4401.495021138759 4341.591318127468 4602.289472829734 2044.505808264408 1216.4735186396638
416.0866519628222 595.7460090938774 682.917587363835 865.6673961675791 1546.6132795119518 1791.8312030015434 1846.1227346395456 1884.7117211408442 1341.707672106113 1006.6135928903595
86.79507329149371 122.30393221285635 146.6604972418899 185.8370425254826 268.99761535054404 297.61989898622096 309.237393386531 333.4924923760795 261.44152502558256 179.42678346205176
299.4576244836418 447.13433907215176 494.31921081390567 663.9765368059964 1319.7375211937663 1569.7278160061285 1655.0743787553454 1622.007150901419 1068.3378596403393 766.4656067585763
450.2016951994392 704.8054097173631 617.6390863365133 1062.7435474699294 2640.7407983841276 3345.124091414423 3407.393042081525 3491.290578745755 1697.7964262839118 1015.1112523579054
481.7678472844708 755.9598091055884 700.2115149116744 1075.0715095915416 3066.7941991304165 4289.506907289757 4340.178580748703 4457.243315423439 2132.4404128569367 1254.7076453234515
258.46060555917245 410.81430410337094 320.57199817979597 671.8069111518012 2012.404992226382 2490.9372428891784 2571.5658510959206 2655.695061552373 1082.908003474935 514.8960003309462
289.0854834232594 526.3664051186825 273.34414653591 865.5848381859943 3751.139726738208 4558.301110206607 4735.016087546944 4666.436363668642 1182.415759460843 465.23151976283475
690.7043136104614 970.5192550943284 792.3024671745301 1312.7467183238923 3142.49780563292 3640.6785742567718 3817.8964099391715 3780.6165882514656 1804.2987505844874 982.2971295196473
605.3080658585378 851.1008645829122 1052.7718118973607 1200.2877986500018 1510.92681782344 1659.189927335741 1703.5774498865733 1791.6772278158144 1936.7794871159415 1552.461359548813
238.12480430933596 416.7343005585829 293.60405662116574 662.3288382576234 2221.2622984794166 2698.2902249176827 2857.1790786805955 2735.403943799024 1193.2472361585415 552.5271307557686
325.62487283807627 468.94522891000616 452.66541694557657 669.8052663097111 1240.4193961762926 1414.7771429185805 1390.1279261327309 1536.1415537075857 1064.5921009909753 636.7904834060249
782.1659310008881 1135.6788854184738 1294.4181264002784 1633.521999251141 2738.859191536947 3079.2744808943485 3156.6119825562914 3288.559979319273 2558.4981251073723 1870.1992612944796
161.92377773959944 250.9030909771579 238.40849524542676 377.24905991607767 608.2580356405664 691.1634104381196 659.7918358097382 735.1923201861314 615.8828158561101 368.8520867180534
572.4166098828651 821.5139202574 854.5173573112892 1130.9632294626374 2038.1936361977682 2394.7961191494564 2355.057819197223 2537.312072753449 1806.8597991082504 1168.7896240378889
432.1855821523212 627.8502096651823 676.0409706607044 850.51141207183 1594.241347619737 2000.2480319465844 2098.2003378216714 2082.293749450786 1440.2559417223208 963.87994772528
437.6310425511686 655.9161414272912 594.6302619263947 1002.3679021472208 2201.5947293698423 2618.052677213648 2590.4541603931802 2809.035763827653 1583.1163408976731 877.743711671459
677.1057159175239 985.8307943134089 1058.8093757823233 1457.565239086282 2579.8215589127967 3152.929418249136 3269.3456965521805 3345.131249178814 2210.664093296057 1594.6721352589252
778.593527780552 1088.6396168378083 1296.3037751251466 1621.163029775959 2343.4537124550825 2642.5466529766354 2661.2498447743865 2845.305164369356 2556.400583818302 1815.7113757484458
820.8469709700707 1179.4335295959195 1389.4570965295588 1690.1964177627533 2665.3096775921667 3200.9560784220093 3282.398038375024 3405.66340236447 2788.1459460040396 2112.865319835903
469.743695442118 698.8117883123454 769.2857131712112 1098.4620728223986 2137.0089229518417 2493.816672293341 2520.1710555303043 2699.9372473402436 1685.5834901346063 1029.8050345532936
594.6233858106325 880.7942737567976 981.2619614935202 1267.2203949806121 2569.880718715647 3382.030002552848 3414.6954504922437 3585.020525627461 2331.218787874798 1559.7752361903267
703.6566731309405 1004.575980746502 1199.712544262467 1560.4754658569477 2486.167204434484 2859.8813055068813 2896.3500535180397 3093.6872303493205 2494.6417637284576 1672.52000555445
188.0411038392837 267.2849257119074 226.39003651565815 399.3675240367705 1158.0101241293698 1553.99928056241 1546.742825868955 1657.147087586359 746.1275837301291 358.4946061163661
603.9396721018519 824.1282329186076 1030.8843746993018 1162.0736887171363 1414.5736517498492 1550.5397337806937 1521.0002377097453 1679.3046682201812 1809.1137356639883 1425.334572274626
522.8760843467685 714.9511296370011 904.3225984198364 1007.8599412463283 1316.0252659075957 1437.5555792167959 1479.8451959283839 1552.2054419454792 1492.0513979003185 1149.5227202733297
326.98628888703854 469.3068575020255 452.5442793396103 671.1545307622729 1514.210001980446 1703.938464374064 1814.7613308841192 1795.4141369548872 960.6137743937024 551.7088279081297
611.4002414980525 931.6438597051468 853.8067471633262 1432.3764815395218 3246.55725739745 3876.52923630537 3999.3368251528486 4076.3352980674704 2250.8626332964773 1391.0827970140674
1034.1611782558537 1444.1731110192743 1860.984955121216 2057.918868055968 2379.0670007981157 2554.591002028984 2632.5967829523133 2776.254242963307 3374.915385023843 2756.7387909724434
269.63135554661017 447.4357577549672 282.34098621575146 725.7185658522765 2680.3788398421166 3523.241126395552 3676.2054994070054 3669.0184767397573 1148.1430480422955 521.4189012795423
368.12511636401075 538.0181366609853 569.6543466314951 762.6724416447528 1538.3617567964302 1955.6946269248556 1965.2658245044759 2048.9739581344456 1318.469447640108 891.2308634282399
871.7474599437205 1156.443893051849 1171.6487782866661 1628.150779827673 2673.178328967032 3117.8611822932744 3251.96587185774 3389.609630768254 2367.7292086989182 1630.3765856208036
616.3982054360088 892.7695344607434 966.072425564445 1292.6112216476897 2117.2157119268577 2448.3399322842724 2535.7670522598164 2615.477845179307 1967.7739379800628 1368.4671988625262
350.62025755549973 737.4839448923867 359.84744532735465 1139.2031985613946 4535.904666164556 5351.800588317949 5330.747154360091 5427.214981844225 1987.4305109345291 814.1924120887995
649.2285958530357 942.0442321564134 1140.0394302265663 1345.919542623165 2220.430283624623 2767.794759974149 2808.4991503755546 2924.4028102948623 2361.5674429610826 1756.9635066152514
901.8391983208562 1301.6811582368991 1700.3993213907572 2045.2810478189458 2696.1690864647035 3019.8402242854822 3153.403503464168 3402.827442274175 2971.9029508012245 2136.3520591202478
337.87454029428744 553.6724870915189 395.25789124119666 803.4084875742401 2412.748280435141 2828.24314742822 2863.5216340973575 2892.010552845041 1202.7824360609961 541.7742172159059
610.5580478542854 900.6672711247251 1049.3254747350454 1317.8197051526345 2227.4427057544553 2560.351602832395 2608.9923312447772 2698.2000802606203 2086.90892477392 1573.040181492382
490.7139721829548 699.6424504599469 636.6643931807018 1061.9123472669537 2592.2040686447426 2882.3239833978655 2772.7726254374056 2994.419701635931 1425.1384177074374 734.4106273837334
412.41491605266225 605.7409535862135 607.7019958991115 901.607575862313 1918.3836955795666 2269.405041554682 2341.288260258836 2373.0385131173366 1391.2777244164836 927.551479678942
418.51609061487284 755.0628040174613 500.5538312718603 1178.829334082037 3577.6418009290587 4460.144923014865 4481.76770539828 4632.696219867771 1791.9455810612874 802.074214104498
885.0617408354852 1221.490941365376 1535.1196327004914 1782.2729901282494 2199.0716935920027 2420.84995286469 2420.0816790724234 2646.0673997232657 2846.2274545003547 2154.788748860012
476.8595341509411 720.7513426429002 615.8493514734084 1127.7643326307846 3062.5689774952853 4083.5888023493844 4184.734115488108 4332.054313601742 1698.4728694005094 870.4114416997174
594.0115185056297 881.3200028603046 972.162227267198 1306.7469553930734 2072.0502317082196 2365.184752349145 2371.9690523371496 2515.769544991331 2100.70396159503 1484.8648451855458
627.4627461639052 1051.8588491473754 964.2219751561524 1588.0068162188109 4001.7921568689426 4745.132273689087 4791.706394396173 4915.102223036907 2641.470385410923 1669.547411265732
622.1714439714763 932.9993600990309 1111.0161138638891 1410.6900986570613 2569.718737326777 3275.4628785917266 3347.6546523209345 3549.766727049523 2426.2613224167276 1615.1802738589167
336.60769900080874 539.3812592544908 502.17544243264234 751.0976374887447 2352.6304626884234 3356.6196003766404 3373.5123237632124 3467.8229659217563 1596.6768527683303 913.857395198085
598.3980283371602 912.8203503551624 982.3163393649111 1266.4341123427785 2752.24653552552 3149.983300583308 3309.58867804872 3358.8457314868356 2095.7792252170684 1315.4545994063592
514.7763387575069 711.5977592851592 901.0240056405237 1005.2982421954102 1256.924197475279 1386.9045097415833 1425.5217490419327 1498.422670755077 1591.8927330589536 1268.9208071414391
163.48199766703019 298.1484557208192 128.6582671432556 456.851909599913 1552.4172985196744 1804.559199608192 2052.7625864173056 1795.8614067897965 653.8947230276323 255.65258808758554
383.7241560614581 575.814682172031 580.8112488875222 802.53658869903 1386.1472397841858 1564.7935444900572 1565.3629509188986 1665.145928703986 1244.2504654089735 835.0166853602427
278.0333312427376 448.92603915479674 369.89307031804805 638.1802990608277 1583.9030925569273 1840.3537832310133 1954.774094130731 1921.1361204659092 989.8685980833008 565.3029139498356
480.7739739725723 679.8249235181983 850.6478583781549 997.1590176444471 1266.515044246 1383.7921339902407 1362.047176930818 1498.7255371395838 1630.4576391956195 1250.7227868015377
375.3513884658336 594.2318460085921 484.34715464357816 905.0503203190126 2664.412844217653 3502.0300000640823 3635.7695781247025 3626.089778493762 1449.5999439141783 842.0067904862041
632.4914838998734 902.234528041477 947.3268609170129 1231.0715801159067 1982.7854326748643 2262.9299029593712 2242.9644471933652 2402.5019987979667 1740.412203342406 1236.7805331295447
732.6303906765702 1063.0639754110875 1254.7177030666503 1545.4019590441935 2236.813245719306 2494.700950297719 2433.708748773635 2703.6464778638183 2583.733848702654 1883.8461441242414
235.0379178815678 314.2182511976105 308.85732656389763 368.3024649800733 749.6929012543512 1041.9550690913418 1099.5010867325998 1090.7910486231278 527.9494256484903 261.58602327544594
379.838987938959 560.446340416905 652.1648395178672 799.1255615079302 1240.925486230457 1385.035438045939 1438.4286097335762 1445.94741217146 1277.716585338022 961.925228479871
834.2720808017378 1165.8598271835174 1340.994451876526 1657.9232517288647 2448.6618863819035 2834.981909623257 2797.7500249819277 3059.2783915166488 2602.4305800621987 1915.784800963706
617.3967462805091 909.8370139922638 919.3934674913685 1264.7283984365226 2922.058280916048 3890.5507733585637 3938.096503185168 4056.190675093563 2335.179073983322 1502.5638983824647
314.0834382744816 500.4391923359705 483.5862709856789 693.4667657879697 1943.4896004316975 2660.5560700031124 2712.6435373491927 2783.7505531699876 1429.6854395701562 851.8658625058537
628.4974762068102 936.0606219036109 981.7779102899393 1406.4671836345067 2401.0236970881147 2711.1875839328463 2798.3995933214233 2911.452060380551 2099.4089106154283 1376.6337678908676
471.9689810122876 725.2943044028857 720.5343753473637 1085.5886010207555 2236.8863629018597 2747.7553253483384 2713.9491071071316 2901.382925028621 1762.8103591710992 1101.3616627816536
414.18360000517896 648.2300641617674 572.3633950775312 943.4142921206437 2178.6111998603806 2555.2634711322844 2635.3590690099436 2642.871820872032 1395.0662386224487 897.2148844937174
509.66423663927594 765.7362529793421 748.4394833586174 1093.6012864923275 2054.087345810625 2344.2246973000065 2413.5779526732927 2401.36843995745 1654.5645453418806 1046.8321481588491
