NPV PV Soil Shade
0.2035271651870065 0.0 0.48297248882595567 0.3135003459870378
0.015550056319047458 0.47986244525084476 0.5045874984301076 0.0
0.0 0.3889892622515239 0.22413072765519776 0.3868800100932784
0.46619839044741884 0.0 0.007252933438136285 0.526548676114445
0.3512320051986685 0.3444512007287648 0.3043167940725668 0.0
0.3422122019301886 0.1706609770638004 0.25304014293657 0.23408667806944097
0.06527040547593538 0.28729212164806484 0.6063667536437689 0.041070719232231025
0.49340615939265386 0.14565563420661432 0.36093820640073176 0.0
0.3697284984447409 0.530480299843152 0.0 0.09979120171210702
0.2053780308298034 0.7442957984024413 0.050326170767755286 0.0
0.3645119012332671 0.19944948857945488 0.436038610187278 0.0
0.10600290393568536 0.36038428532164773 0.18138095256006131 0.35223185818260566
0.33281735568839227 0.46708068416546183 0.0003937208984857456 0.19970823924766026
0.4035005789715069 0.07773045565916724 0.0 0.5187689653693258
0.9495037132240315 0.0 0.05049628677596852 0.0
0.7004174485523281 0.299582551447672 0.0 0.0
0.0808586343874912 0.39599862724791335 0.5231427383645955 0.0
0.04940796514714713 0.28699411777387596 0.37554145564675456 0.28805646143222235
0.587807788280052 0.0 0.1777905362049605 0.23440167551498758
0.0893101515099532 0.09667222294650547 0.43593021556331985 0.3780874099802215
0.0 0.3157369563456824 0.2768396738051307 0.40742336984918687
0.18707386729654343 0.33303401518982434 0.47989211751363214 0.0
0.20044169905950623 0.3784562510881454 0.42110204985234817 0.0
0.08124398102203281 0.24582634923128993 0.6729296697466772 0.0
0.0 0.5648026758918846 0.12490910915071232 0.31028821495740305
0.0 0.5876829710692265 0.22929828904163768 0.18301873988913583
0.0 0.2345565112390126 0.4312505138307803 0.3341929749302071
0.4150831525504021 0.0 0.027076443486343034 0.5578404039632548
0.40790578097788377 0.16073771871288903 0.4313565003092273 0.0
0.4937117486256303 0.17195247336539218 0.0 0.3343357780089775
0.7680752919865228 0.1072527385745005 0.0 0.12467196943897667
0.013065396046011679 0.33496900897669285 0.310609368071162 0.3413562269061335
0.07815588482410069 0.0 0.9218441151758993 0.0
0.4280513255835817 0.18642668586152975 0.38552198855488856 0.0
0.24448072142012184 0.23061613621759708 0.3261306271383809 0.19877251522390013
0.3734668776206239 0.5958481256548254 0.03068499672455079 0.0
0.37577999151150876 0.18759222697237307 0.33619906634633717 0.10042871516978098
0.4860424037277624 0.0 0.2692523599836036 0.244705236288634
0.1911904021805022 0.2987565717345157 0.510053026084982 0.0
0.6157094337887039 0.35509346449888585 0.029197101712410297 0.0
0.22845235147870493 0.0 0.29937696488725174 0.47217068363404324
0.0 0.6569751324116642 0.3430248675883358 0.0
0.0 0.4452569202369974 0.5547430797630025 0.0
0.0 0.8911732958048197 0.10273755223120244 0.00608915196397786
0.0 0.6622368190356415 0.054515425570796736 0.2832477553935618
0.46594028689707306 0.3712123302998452 0.16284738280308172 0.0
0.22517245551297166 0.3338831802526142 0.44094436423441424 0.0
0.5289795016042922 0.10955113382290939 0.3614693645727985 0.0
0.7310609172877391 0.26893908271226086 0.0 0.0
0.2722674428440944 0.7277325571559057 0.0 0.0
0.426030112104072 0.02587152806143836 0.46973696236737844 0.07836139746711124
0.2900219608419354 0.0 0.39861753976457953 0.31136049939348515
0.08174389257361302 0.31058256625530833 0.40335458495878457 0.20431895621229398
0.0 0.4130759176934761 0.4651432153993914 0.12178086690713244
0.14420979111748689 0.331619817610964 0.3442832127255752 0.17988717854597375
0.0 0.6599244723327515 0.3400755276672485 0.0
0.6004788108928929 0.11850409538950145 0.2810170937176057 0.0
0.0 0.21588362160490615 0.22877698057660442 0.5553393978184894
0.3089808203549836 0.0 0.6910191796450164 0.0
0.2777318791542381 0.6143112068251675 0.10795691402059444 0.0
0.49097500292211804 0.0 0.42472611996916093 0.08429887710872108
0.0 0.1553770129269781 0.8446229870730219 0.0
0.41060071385574126 0.39723187484787337 0.0 0.19216741129638526
0.7049520999073932 0.0 0.2950479000926069 0.0
0.24040335270472626 0.7595966472952738 0.0 0.0
0.44849421228132785 0.25031153549116714 0.3011942522275049 0.0
0.24647821013240684 0.43819160528394074 0.31533018458365236 0.0
0.0 0.7200778565418354 0.27992214345816463 0.0
0.45762431369320944 0.0 0.5423756863067906 0.0
0.7568407848689909 0.011894289726856725 0.23126492540415255 0.0
0.3921677948535172 0.0 0.487190164545265 0.12064204060121765
0.20370170431203466 0.0 0.47170776244142204 0.32459053324654324
0.26273872668393433 0.4396606479355454 0.18067572038182345 0.1169249049986968
0.12429167504166981 0.2719476347584758 0.3280847216442991 0.2756759685555553
0.4632856007124311 0.09567033764781073 0.30397307021113185 0.13707099142862642
0.0 0.35850627379624256 0.404630852116257 0.2368628740875005
0.0 0.09064153621598056 0.18443948528366166 0.7249189785003578
0.0 0.2791471630567101 0.7208528369432899 0.0
0.6304196683805074 0.18456096849721973 0.1850193631222728 0.0
0.6799883955173254 0.08700750948714495 0.06222222847713933 0.17078186651839022
0.0 0.5230600741699856 0.4769399258300143 0.0
0.14725487186694008 0.2983826341611207 0.5543624939719393 0.0
0.3004962862156763 0.3603062848924664 0.3391974288918573 0.0
0.069346207190373 0.5961191090546604 0.3345346837549666 0.0
0.0 0.18302983873022835 0.2216586356199362 0.5953115256498354
0.6042724064984127 0.20575119444174952 0.18997639905983782 0.0
0.0 0.5600198498599396 0.4399801501400605 0.0
0.28629390918632736 0.006951744945775678 0.5296084805383345 0.17714586532956245
0.3901753128541298 0.17047326792892972 0.0031698295226937887 0.4361815896942466
0.2103301491511142 0.18950952567011992 0.47176895909042493 0.12839136608834095
0.14774066402059732 0.35158797421725146 0.0 0.5006713617621512
0.48115399059490904 0.31382741037353495 0.2050185990315559 0.0
0.41724076834985724 0.5028678704270274 0.05463564257370964 0.025255718649405755
0.0 0.22665369960535162 0.6114432891516971 0.16190301124295128
0.3454480610067025 0.37933611893668917 0.2752158200566083 0.0
0.22972334170722206 0.13953854386036837 0.3390045715268069 0.2917335429056028
0.4072002758581442 0.0 0.19468219690735594 0.3981175272344998
0.1692693431960593 0.3625251679830857 0.03685657955376389 0.431348909267091
0.0 0.24848048193393837 0.3222903936527556 0.4292291244133061
0.5554942811930524 0.05011051531936323 0.3943952034875842 0.0
0.39377990945740327 0.6062200905425966 0.0 0.0
0.16660671663582555 0.4054526553836938 0.42794062798048066 0.0
0.3720306284894525 0.3435347740001272 0.28443459751042033 0.0
0.34532272215067106 0.5173277649646839 0.0 0.13734951288464492
0.0 0.37606153043498586 0.6239384695650142 0.0
0.4120431965946542 0.5879568034053458 0.0 0.0
0.39729928580414176 0.5225840740671219 0.08011664012873639 0.0
0.46798749902124825 0.15444191939754265 0.3775705815812091 0.0
0.023197123292138227 0.606435408509159 0.0522846162723238 0.318082851926379
0.2955409677388971 0.28090125578673764 0.42355777647436527 0.0
0.817936761219467 0.10116304221283001 0.0 0.08090019656770299
0.40556381422995774 0.4091937060289439 0.1543492823396492 0.03089319740144905
0.13152175595681137 0.210331176245438 0.30700119543316856 0.3511458723645821
0.5624483749685502 0.18523675189814381 0.252314873133306 0.0
0.03310516347626992 0.0 0.818146087610018 0.1487487489137121
0.41134536170933955 0.0 0.5853779117087493 0.0032767265819111675
0.22769964747734076 0.0 0.26303162426258053 0.5092687282600787
0.3910891252482558 0.047019344568779105 0.561891530182965 0.0
0.0 0.016955250237546383 0.5119957506811383 0.4710489990813153
0.06948679986629772 0.0 0.8486358309272846 0.08187736920641774
0.722564755863697 0.277435244136303 0.0 0.0
0.5179720941297172 0.4292783348514722 0.0 0.05274957101881043
0.03448610504019011 0.17490821932585482 0.4010901319809898 0.38951554365296537
0.58373311736689 0.0 0.26090335360650196 0.15536352902660794
0.1608164641980869 0.17117936709619125 0.0 0.668004168705722
0.391940127203787 0.22822766062784824 0.3798322121683649 0.0
0.5141954262863891 0.2565490931767022 0.17526511622092747 0.05399036431598135
0.6303448692184399 0.31091517938405316 0.058739951397506984 0.0
0.46406564920001486 0.48386532005563726 0.05206903074434784 0.0
0.09850581082991604 0.4287173732640959 0.47277681590598797 0.0
0.8774581711650256 0.12254182883497448 0.0 0.0
0.9820306596267414 0.0 0.01796934037325856 0.0
0.20637834420836498 0.21931027033682413 0.398756261996934 0.17555512345787713
0.40201358211166066 0.0 0.49635603526257976 0.10163038262575959
0.0 0.5161391212669478 0.4838608787330523 0.0
0.0 0.3003100563957423 0.3400544937524484 0.3596354498518091
0.0 0.22818181368778823 0.6475448541873574 0.12427333212485436
0.29208016834449935 0.3602477978554359 0.3476720338000648 0.0
0.4023309804893405 0.5976690195106594 0.0 0.0
0.30386286585597844 0.16320930852325222 0.5329278256207692 0.0
0.17440823242237571 0.2108500402446037 0.1335161378407931 0.48122558949222755
0.052087786490238534 0.0 0.9323142804699086 0.01559793303985282
0.0 0.15201894883184136 0.8479810511681587 0.0
0.33189879722490795 0.0 0.41092269767125184 0.2571785051038402
0.5850416213918809 0.4149583786081192 0.0 0.0
0.38420802577909163 0.2919780259772493 0.2971887518038137 0.0266251964398453
0.39787114020145686 0.34399006548891475 0.14391570509000007 0.11422308921962841
0.0 0.4915685869077416 0.3862330771550536 0.1221983359372049
0.05987756495865201 0.4590264602182748 0.4810959748230731 0.0
0.43753875522992897 0.0 0.5624612447700711 0.0
0.0 0.33522861691723094 0.6647713830827691 0.0
0.5644406583230314 0.0 0.2751043657504585 0.16045497592651017
0.3510434478753653 0.32583535315384826 0.02238737308973865 0.3007338258810479
0.2025365445331422 0.19830478088771866 0.2708067991276034 0.32835187545153555
0.0 0.3761299691434556 0.6238700308565445 0.0
0.5078224170071843 0.49217758299281567 0.0 0.0
0.2778751402724375 0.3829336464779616 0.0 0.33919121324960105
0.4391244115722979 0.13357036013447568 0.3196702672275971 0.10763496106562939
0.05862990381306028 0.0 0.3484867599571669 0.592883336229773
0.3178547208981247 0.1389549079409121 0.5431903711609631 0.0
0.5105718571664052 0.2806750273668482 0.20875311546674663 0.0
0.1455131430226556 0.6874649840631499 0.1670218729141944 0.0
0.13115927054302423 0.4562183533065288 0.2878936168913355 0.12472875925911153
0.09168385765515477 0.090950151040418 0.45300234877298406 0.36436364253144315
0.12721724560144015 0.00020385320278614247 0.09468734442110761 0.777891556774666
0.26277866706920633 0.5932167857209802 0.14400454720981345 0.0
0.42646220860446016 0.28570386376979684 0.2878339276257431 0.0
0.09871052896635932 0.48364558452384776 0.4176438865097929 0.0
0.4081398679218096 0.1751090442190406 0.011102050528528655 0.405649037330621
0.23400516785512432 0.4175898552994619 0.0 0.34840497684541394
0.4264539921914635 0.3756874506574535 0.1978585571510829 0.0
0.0 0.6562193691243589 0.05921907061710173 0.28456156025853957
0.39813564036379206 0.3061602165321627 0.10532158127396049 0.19038256183008484
0.33022021300353527 0.3760872925652506 0.1117935442264608 0.1818989502047534
0.0 0.20259122992657808 0.6988875180932624 0.09852125198015951
0.6487381841131458 0.12008041097218136 0.2311814049146729 0.0
0.957806643416827 0.0 0.04219335658317303 0.0
0.0 0.26835031178357055 0.27274989901956376 0.45889978919686575
0.9527655570717812 0.04723444292821881 0.0 0.0
0.22660157203981698 0.2601744306313566 0.29127484980301455 0.2219491475258119
0.7282153356903406 0.23211046818033187 0.0 0.03967419612932756
0.5144137954783866 0.27974440834395636 0.205841796177657 0.0
0.0 0.11642129755215012 0.3658852173148752 0.5176934851329748
0.015477694755761547 0.4242089229725695 0.41306760910078394 0.147245773170885
0.43544011648729464 0.5645598835127055 0.0 0.0
0.39352598515040055 0.191206456597237 0.4152675582523625 0.0
0.3135437208499874 0.43230829169154145 0.01697486400881727 0.23717312344965394
0.19228206684685978 0.15438750612989802 0.6533304270232422 0.0
0.19305267953307761 0.13529861322215753 0.0 0.6716487072447648
0.1409280202731725 0.2688791780691213 0.3119161498646229 0.27827665179308325
0.38758328924027724 0.11516043959469718 0.4972562711650256 0.0
0.8182304564547334 0.18176954354526664 0.0 0.0
0.008112884118126724 0.6896419393784836 0.3022451765033896 0.0
0.20786028600754286 0.16874845363360222 0.3773612659451429 0.246029994413712
0.0 0.7584756079195641 0.24152439208043588 0.0
0.4679464657588871 0.5320535342411129 0.0 0.0
0.087755708573287 0.0 0.41411890832595677 0.49812538310075627
0.5017335878898344 0.48230510137172217 0.0 0.01596131073844343
0.24194565421790928 0.23413270102937958 0.07972426158130151 0.44419738317140967
0.0 0.23061975230492499 0.3160563651664609 0.45332388252861416
0.0 0.8558275846472668 0.1441724153527332 0.0
0.3239529124345733 0.47662349344174576 0.19942359412368094 0.0
0.45101039396037557 0.3938064883881313 0.0 0.15518311765149304
0.880767672476088 0.11923232752391201 0.0 0.0
0.0 0.45782097568163116 0.5421790243183687 0.0
0.3129813948335044 0.0 0.6870186051664956 0.0
0.07315497493323872 0.6133935154363402 0.2793219387244642 0.034129570905956766
0.30352429977594764 0.39065553737315517 0.09822664732546049 0.20759351552543656
0.43479917429190473 0.15612769471656882 0.0 0.4090731309915264
0.2553673561462366 0.3035594292403871 0.44107321461337634 0.0
0.3493462823892048 0.23361718700717057 0.4170365306036247 0.0
0.821754818756053 0.178245181243947 0.0 0.0
0.7320923940369005 0.2203494258273904 0.0 0.047558180135709054
0.12202378768964178 0.7765556196322082 0.0 0.10142059267815001
0.0 0.46143013956209306 0.538569860437907 0.0
0.41410567192671077 0.20106078189046664 0.3848335461828226 0.0
0.37300875038857273 0.6269912496114274 0.0 0.0
0.08925069639791047 0.8323611268076271 0.07838817679446239 0.0
0.40507816964948423 0.1733478867320729 0.14721357713880598 0.27436036647963685
0.25774964626043606 0.5848886814521094 0.1573616722874546 0.0
0.35074418188109663 0.3379628784236139 0.3112929396952894 0.0
0.4966264306160823 0.5033735693839178 0.0 0.0
0.26303996159415405 0.3253224237470124 0.1539925844150339 0.2576450302437996
0.0994434906444317 0.6792141539650409 0.22134235539052746 0.0
0.05889393662490703 0.0 0.6901696753319332 0.25093638804315993
0.0 0.1858239337496113 0.8141760662503887 0.0
0.5608648741855077 0.4211418975492999 0.017993228265192358 0.0
0.822020299483483 0.0 0.177979700516517 0.0
0.11975094734377077 0.3038828144176864 0.28581105208228436 0.2905551861562584
0.36345684467229883 0.44581845633137673 0.19072469899632438 0.0
0.07734441234582376 0.5516592737416325 0.37099631391254373 0.0
0.25642474345033767 0.7435752565496623 0.0 0.0
0.14005072068650165 0.0 0.8599492793134984 0.0
0.08829644271722234 0.5457534145982712 0.3659501426845063 0.0
0.5017365859153852 0.30641126640741 0.19185214767720482 0.0
0.0 0.3141156417611783 0.297600165785765 0.38828419245305684
0.2883799169438347 0.284856872750962 0.3132682989135962 0.11349491139160696
0.3488546680488472 0.12878619031224367 0.5223591416389092 0.0
0.4041710158140253 0.10049092922869376 0.07019517120284385 0.4251428837544372
0.12241256788566068 0.23099503086499806 0.6465924012493413 0.0
0.2860711606077919 0.041443957040399666 0.6613267228780662 0.011158159473742123
0.3867962662185289 0.23700362320497664 0.37620011057649433 0.0
0.4703972075275399 0.3324044522943682 0.0 0.1971983401780919
0.0 0.593238334926209 0.406761665073791 0.0
0.0 0.2353157678616396 0.7646842321383605 0.0
0.33009590177517817 0.0765256665948057 0.20128489910574637 0.39209353252426976
0.510976419840022 0.1355589099894627 0.26741111922943633 0.08605355094107896
0.1677681677642902 0.1621312275247464 0.6325722943068529 0.03752831040411053
0.022806078586110785 0.5010721763505013 0.47612174506338795 0.0
0.19389638420346508 0.4382955141756593 0.33474932271993096 0.03305877890094463
0.5404179746088607 0.3630274999336009 0.09655452545753843 0.0
0.49166422611705685 0.3690439690300017 0.0 0.1392918048529413
0.0 0.21452063180636788 0.7854793681936322 0.0
0.0 0.7605290680374572 0.2394709319625428 0.0
0.0 0.9277506938278192 0.07224930617218084 0.0
0.4034382905089729 0.0 0.5965617094910272 0.0
0.34426519819142043 0.4673604700003452 0.16382281826817252 0.024551513540061843
0.33473273167319717 0.3372663699030277 0.32800089842377506 0.0
0.529530501293539 0.0 0.2816719830261184 0.1887975156803427
0.04415706592122544 0.27563553847683464 0.3366105251803231 0.34359687042161674
0.318032337918503 0.15575118863247106 0.526216473449026 0.0
0.19030771122050158 0.0 0.3747300089431746 0.43496227983632374
0.0 0.6571913850564484 0.24101990932101897 0.1017887056225327
0.004030627602800046 0.1873232910511228 0.34483595041944365 0.4638101309266336
0.3432149493793771 0.049903264637010294 0.32147082106642405 0.2854109649171886
0.24688939759316988 0.3107558243864111 0.16947763122133466 0.2728771467990844
