NPV PV Soil Shade
0.8854779473588712 0.11452205264112876 0.0 0.0
0.3121883038771764 0.0 0.17468463612932716 0.5131270599934965
0.5079239729180899 0.44802330357581155 0.0 0.04405272350609868
0.035686909675660544 0.46225067431525657 0.015412946238928292 0.48664946977015455
0.16078393652298756 0.3685337137136406 0.3016151341067625 0.16906721565660943
0.12313985918122528 0.5249488816346681 0.3519112591841065 0.0
0.2795380084678159 0.30781971208103176 0.2949548736292596 0.11768740582189285
0.4275686465526297 0.5347446609894756 0.037686692457894716 0.0
0.4022158267873355 0.2692318836977937 0.21572759883848586 0.11282469067638497
0.3106128005918945 0.431213106689097 0.2581740927190085 0.0
0.0 0.41233323312548953 0.24751471260762958 0.3401520542668809
0.3538461705258337 0.6461538294741662 0.0 0.0
0.21807024974519743 0.5117631899179332 0.27016656033686937 0.0
0.08353308101072793 0.3409533543794452 0.08382893225650115 0.4916846323533258
0.3263112211318429 0.0 0.46641171443213447 0.2072770644360227
0.40932181129560424 0.1703120619612379 0.2379658851050685 0.18240024163808935
0.43676401012689253 0.24270003666390566 0.09264210647072825 0.22789384673847354
0.16047314293502155 0.0 0.5616675532077209 0.27785930385725754
0.2723266184602726 0.1379821159701198 0.12304306831263472 0.466648197256973
0.43802551834766923 0.527756848613076 0.03421763303925477 0.0
0.3890606427484975 0.1460345353267165 0.2288859971566795 0.23601882476810643
0.1754341115652635 0.3209444244114125 0.2795441348299447 0.22407732919337925
0.2740778389722078 0.08341055828646804 0.3556074650450537 0.2869041376962706
0.05622951078225258 0.0 0.7017074702786712 0.2420630189390762
0.4673701314899646 0.2415459801236032 0.29108388838643223 0.0
0.20844627181596403 0.2036166906866944 0.5879370374973416 0.0
0.4146911511541684 0.11454732301395315 0.4707615258318785 0.0
0.27352165112344456 0.7264783488765554 0.0 0.0
0.2915822788094394 0.4507992757489279 0.25761844544163265 0.0
0.37911357658099787 0.16971722179012813 0.0 0.4511692016288741
0.1833246195907624 0.608292107433861 0.2083832729753766 0.0
0.3967223545292329 0.39909990605240137 0.20417773941836573 0.0
0.27079753180304467 0.11348694369328109 0.0 0.6157155245036743
0.11482695637730787 0.4416240872229929 0.41305383072546387 0.030495125674235395
0.5292346209701682 0.46362677473958636 0.0 0.0071386042902454655
0.4004467868082551 0.21212330863429987 0.0 0.3874299045574452
0.06008072746200424 0.41386878648508163 0.0 0.526050486052914
0.9985182117613212 0.0 0.0014817882386787837 0.0
0.531751427588177 0.33716675605317054 0.0 0.13108181635865251
0.0 0.28027019173773127 0.7197298082622687 0.0
0.49077017096798764 0.0 0.5092298290320124 0.0
0.38485934300354574 0.4019408724603888 0.21319978453606545 0.0
0.1394976661434898 0.30268562491501605 0.24529440010369077 0.31252230883780346
0.5286796448641741 0.471320355135826 0.0 0.0
0.3001847077166511 0.07499804858288221 0.47000198544448907 0.15481525825597758
0.0 0.4168316353504765 0.5831683646495235 0.0
0.5842955272278413 0.0 0.2847703508299331 0.1309341219422255
0.8076809265823314 0.0 0.19231907341766868 0.0
0.326985678826848 0.3465620236077794 0.32645229756537264 0.0
0.11239296333708074 0.0 0.8876070366629193 0.0
0.40074315932495624 0.06990943623465243 0.5293474044403913 0.0
0.5765427530271866 0.0 0.42345724697281334 0.0
0.7657214657943777 0.0 0.23427853420562222 0.0
0.2662142756675774 0.6378895384901613 0.0 0.09589618584226135
0.21734534387812263 0.7826546561218773 0.0 0.0
0.21687264223706423 0.3137882153216206 0.3203740478743649 0.14896509456695028
0.4973418511411539 0.369536919990063 0.13312122886878314 0.0
0.4626618565432973 0.0 0.5373381434567028 0.0
0.43302256303844394 0.0 0.5669774369615561 0.0
0.07404227808411881 0.908787455112235 0.017170266803646188 0.0
0.3376312516095723 0.0 0.3740980063141974 0.28827074207623027
0.019413303126160332 0.43160391746736737 0.5489827794064723 0.0
0.23605144784056412 0.22165644622800398 0.09738704657978943 0.44490505935164243
0.2928876234947683 0.25425310487742786 0.24187024394618276 0.21098902768162114
0.16470028839700956 0.39403376568423054 0.319415392708132 0.12185055321062782
0.2588374348810513 0.14671786813472898 0.26451233663176665 0.329932360352453
0.2625534785494607 0.0 0.7374465214505392 0.0
0.25359755214078095 0.0 0.4141147522853081 0.33228769557391097
0.3153349399225691 0.4243899165130009 0.21605521484343504 0.04421992872099479
0.24163763068249153 0.41142468426511514 0.0032167219350410694 0.3437209631173524
0.0 0.6510116052670331 0.34898839473296683 0.0
0.5263013879404878 0.06315626913559294 0.0 0.4105423429239193
0.0 0.21670754052311691 0.37021422511713853 0.4130782343597445
0.6978456757107785 0.30215432428922157 0.0 0.0
0.3338721219177508 0.2509190287206723 0.304786796905666 0.11042205245591094
0.24834465298432107 0.694685467224376 0.05696987979130296 0.0
0.0 0.5311169137529045 0.46888308624709557 0.0
0.5340819317082518 0.4659180682917481 0.0 0.0
0.11043782803277832 0.4151994623199948 0.21541849459523196 0.2589442150519949
0.0 0.5576699959908615 0.09167557456835779 0.3506544294407806
0.3947101815873029 0.05363568446697645 0.22598951835258688 0.3256646155931337
0.0 0.35493805818170887 0.26068687979376864 0.3843750620245225
0.036526623023548865 0.0 0.9634733769764511 0.0
0.4649083690057743 0.0 0.5350916309942256 0.0
0.4945837124784603 0.5054162875215397 0.0 0.0
0.035844856719036144 0.2077525887149921 0.0003941762952572022 0.7560083782707144
0.09508742649272163 0.20187804369421172 0.3286804383129394 0.3743540915001272
0.23013535002265328 0.7698646499773466 0.0 0.0
0.243197103897538 0.565578679546614 0.19122421655584784 0.0
0.2438372316149088 0.0 0.7335332733998093 0.02262949498528177
0.4200419892592882 0.31617861823025395 0.26377939251045784 0.0
0.4869011388005712 0.5130988611994288 0.0 0.0
0.01676456295488307 0.3093082268334188 0.5337863597730327 0.1401408504386655
0.0 0.22682684582885898 0.39428941262368483 0.37888374154745624
0.0 0.6551115570438967 0.34488844295610327 0.0
0.31145163828520134 0.08101849507960528 0.2808595308618347 0.32667033577335863
0.30581816236183457 0.6941818376381654 0.0 0.0
0.028509050200589935 0.0 0.5712702131959017 0.4002207366035083
0.18770337526914155 0.4027031096171011 0.38574874312947094 0.02384477198428633
0.0 0.0552419406525438 0.5307880427432307 0.4139700166042255
0.3127015130918227 0.32611216184339137 0.0 0.3611863250647859
0.05216643581180705 0.947833564188193 0.0 0.0
0.5116904595133955 0.0 0.48830954048660447 0.0
0.2339616005697836 0.34176784082762424 0.28952692794108636 0.13474363066150588
0.0 0.12411939165677213 0.26643099421565414 0.6094496141275737
0.18382804136984496 0.0 0.027275319693254484 0.7888966389369005
0.34597424868794235 0.3053034119058578 0.34872233940619984 0.0
0.1905787952337974 0.49978513778520345 0.0 0.3096360669809991
0.0 0.3280336495922364 0.41418982596058834 0.2577765244471752
0.2853977924202976 0.060707581397491606 0.6538946261822107 0.0
0.10728262904574953 0.022496850054041555 0.870220520900209 0.0
0.1779270281042401 0.7187156374372125 0.10335733445854754 0.0
0.008309920867706141 0.4888144600506567 0.17914785786430304 0.32372776121733415
0.6452064502520645 0.3547935497479356 0.0 0.0
0.0 0.5785614987744244 0.42143850122557563 0.0
0.668657934493813 0.0 0.33134206550618694 0.0
0.4568917549629261 0.12157513519372086 0.09320079553998298 0.32833231430337007
0.4485926458435267 0.003766984820572661 0.5476403693359008 0.0
0.0 0.8311753364418786 0.16882466355812142 0.0
0.0 0.46932036445823294 0.5306796355417671 0.0
0.143346641447158 0.30796839704699835 0.0 0.5486849615058437
0.3161380036671171 0.143846646813496 0.15157955342937837 0.38843579609000856
0.11114245696465463 0.0 0.15336876295908658 0.7354887800762588
0.08115595777232631 0.422854102778982 0.4959899394486915 0.0
0.20802544238667287 0.6994574778923407 0.0 0.09251707972098644
0.49694245834037243 0.0 0.5030575416596276 0.0
0.4915109544658497 0.10055277848336729 0.40793626705078306 0.0
0.43218298238561037 0.1371963591337705 0.43062065848061903 0.0
0.4301408913111898 0.5698591086888101 0.0 0.0
0.1409259558430521 0.49650360310941916 0.3625704410475286 0.0
0.44179682332460074 0.4147343193043639 0.0 0.14346885737103535
0.05623942875702343 0.6464013170534636 0.13482718996530482 0.16253206422420807
0.13771240574017732 0.34614679233504836 0.046913506560456696 0.4692272953643175
0.04314346784253101 0.0 0.28682947482198806 0.670027057335481
0.0 0.19712530786391858 0.8028746921360814 0.0
0.6603379962432941 0.3396620037567058 0.0 0.0
0.0 0.5848927700534282 0.4151072299465717 0.0
0.02539034874077232 0.0 0.4839841553663491 0.4906254958928785
0.6356483744308149 0.0 0.3643516255691851 0.0
0.4024647839064463 0.0 0.06245414621475648 0.5350810698787972
0.2568282356100381 0.5750748068797036 0.0 0.16809695751025838
0.6245617191878537 0.3754382808121463 0.0 0.0
0.0 0.12327441563459947 0.14339910829691666 0.7333264760684839
0.4686577378865709 0.0 0.039608096747825706 0.4917341653656034
0.0 0.41041494797853934 0.5234741893700935 0.06611086265136719
0.0 0.5384106095334756 0.4615893904665243 0.0
0.42678466340339777 0.4593350809544692 0.11388025564213303 0.0
0.4247289717667717 0.5752710282332283 0.0 0.0
0.12622940953829923 0.3264527263915125 0.3552774403650835 0.19204042370510485
0.0837267960728207 0.33342305425441154 0.2519480116225656 0.3309021380502021
0.1766347658372837 0.3908421802743029 0.2548034697225862 0.17771958416582725
0.0 0.5101570504466268 0.4898429495533731 0.0
0.0056051141390571 0.5783394081184418 0.2169668218821785 0.19908865586032268
0.2677036833964056 0.4507727321812779 0.2815235844223164 0.0
0.38790087194198325 0.3506131984298893 0.2614859296281275 0.0
0.0 0.7717064159361692 0.2282935840638308 0.0
0.24967918692941388 0.21975872477738384 0.20023644755665904 0.3303256407365432
0.02973894664090863 0.0 0.4173495002482749 0.5529115531108165
0.05210744429914296 0.41832136149299365 0.1221199479855841 0.4074512462222792
0.011259283868594637 0.0 0.7198432449848057 0.26889747114659956
0.27985298738429193 0.058231982808901586 0.6619150298068065 0.0
0.10254263414633295 0.32158132284633156 0.5758760430073354 0.0
0.14928638791239343 0.16774026028573716 0.6829733518018694 0.0
0.34392020690914926 0.0 0.02627216178493906 0.6298076313059117
0.8469978943066534 0.0 0.15300210569334666 0.0
0.24857568381508874 0.2882118483329341 0.46321246785197717 0.0
0.0 0.30057001655108817 0.6994299834489118 0.0
0.12746959179979464 0.8725304082002053 0.0 0.0
0.3251304560839574 0.09458030228236843 0.580289241633674 0.0
0.6089153522563638 0.12237508037093117 0.26870956737270496 0.0
0.0 0.6722057621051892 0.32779423789481077 0.0
0.466788628562658 0.0 0.533211371437342 0.0
0.09261582100385751 0.43498457040978555 0.4723996085863569 0.0
0.10737361157458061 0.2923706271248216 0.6002557613005979 0.0
0.0 0.28960721786405136 0.7103927821359486 0.0
0.37601970239087196 0.2657154779163959 0.3582648196927322 0.0
0.6634629303192441 0.33653706968075586 0.0 0.0
0.7802940597638877 0.05631442973488232 0.0 0.16339151050123002
0.19718494654684704 0.0 0.802815053453153 0.0
0.0 0.31373621297464926 0.17717551997048012 0.5090882670548706
0.6421209095691593 0.23012965989913045 0.1277494305317101 0.0
0.24090904635850402 0.22503135007856645 0.0 0.5340596035629296
0.66488495242178 0.03163913901112108 0.30347590856709894 0.0
0.2137437743389375 0.19303859436358123 0.3900907785577929 0.20312685273968842
0.11236826546725598 0.8344415271594819 0.053190207373262056 0.0
0.8318632391000447 0.16813676089995536 0.0 0.0
0.0 0.09131104136626082 0.9086889586337392 0.0
0.0 0.48958783267090783 0.5104121673290921 0.0
0.3289233993828809 0.0 0.13880733377608687 0.5322692668410323
0.29831849862144855 0.04023920649557849 0.6614422948829729 0.0
0.42978971267684796 0.570210287323152 0.0 0.0
0.1022872407068783 0.15591873882369892 0.2889615914101821 0.4528324290592407
0.08365382510434069 0.35125380174546517 0.5650923731501941 0.0
0.27032245982505604 0.39285989735466087 0.0 0.336817642820283
0.32981025578107104 0.5072026900760586 0.02607716960914523 0.13690988453372513
0.2947374391504311 0.27449615608283223 0.2677856972624019 0.16298070750433466
0.2951791853703245 0.42695248442467426 0.0 0.27786833020500135
0.0 0.2618190911920513 0.5951040124634576 0.1430768963444911
0.33755563975764785 0.07934384866190669 0.28653750012272977 0.29656301145771585
0.13227816311074 0.3765807840064379 0.02001285622593914 0.47112819665688294
0.0 0.30344460837505044 0.6965553916249495 0.0
0.0 0.8642263777084344 0.13577362229156562 0.0
0.3270704336115814 0.37125177920842195 0.12028625096060445 0.18139153621939227
0.1620604102060366 0.7391724521927818 0.09876713760118162 0.0
0.7934879644102146 0.12641174067881455 0.08010029491097087 0.0
0.3444828498747564 0.0 0.18698938152776723 0.46852776859747625
0.7135401373066486 0.2864598626933514 0.0 0.0
0.30662880911900653 0.2540444567182113 0.43932673416278206 0.0
0.31690026614219124 0.10160350984234852 0.5814962240154601 0.0
0.0 0.5083576927786096 0.14186348104112195 0.3497788261802685
0.19662363130351707 0.2654245842244499 0.19206233737606054 0.34588944709597236
0.3726000707194244 0.09573107161137179 0.17865077999743315 0.3530180776717706
0.31943257449747764 0.4628786583316038 0.21768876717091856 0.0
0.24649732210870903 0.1707639123901097 0.5827387655011813 0.0
0.10442802261250689 0.22395071874111933 0.6716212586463737 0.0
0.2498604270229713 0.27394189729866614 0.21259352672672657 0.26360414895163614
0.21275311677594544 0.3550526069723193 0.43219427625173523 0.0
0.5451963522119231 0.0 0.1325641313637757 0.3222395164243012
0.10302922219049401 0.502374010189079 0.394596767620427 0.0
0.10612171560165062 0.3443605754370344 0.17641840041560322 0.3730993085457119
0.3828913158497003 0.31174134734269227 0.30536733680760736 0.0
0.672569417007859 0.13803809870556347 0.1893924842865774 0.0
0.2647198279594385 0.6816180923730362 0.05366207966752525 0.0
0.5368695918753891 0.46313040812461087 0.0 0.0
0.1132328901214545 0.6392032025484379 0.0 0.24756390733010752
0.0 0.39045961262951406 0.6095403873704859 0.0
0.2018591746697661 0.2921733402666323 0.5059674850636016 0.0
0.07066836740186179 0.10617958743811019 0.4844345826848773 0.3387174624751506
0.33617615392284067 0.23779914265742474 0.2443389424942191 0.18168576092551555
0.24656668133076845 0.2737624131707829 0.47967090549844854 0.0
0.567248588425649 0.0 0.43275141157435115 0.0
0.6897593692786789 0.230307890580116 0.07993274014120523 0.0
0.0 0.0823525259247937 0.7743667492018076 0.14328072487339863
0.13537677895672 0.86462322104328 0.0 0.0
0.0 0.6191735187009711 0.3808264812990289 0.0
0.4703577634246801 0.21235540914122847 0.3172868274340914 0.0
0.5396414772551683 0.3801714499964986 0.0 0.0801870727483332
0.0 0.35899655152606996 0.25260162386740137 0.38840182460652856
0.4700938240955064 0.5283120002546551 0.0 0.0015941756498384883
0.44369782929669166 0.5563021707033085 0.0 0.0
0.4246462391011111 0.0 0.18491049789226507 0.39044326300662385
0.0 0.49559825709240635 0.5044017429075935 0.0
0.10711683410690667 0.0 0.4612420969168548 0.43164106897623844
0.43634221144636665 0.4559917821717225 0.10766600638191096 0.0
0.04911719928833246 0.5115593853024317 0.4393234154092358 0.0
0.21751407554284302 0.3054154190946961 0.1677595846774619 0.309310920684999
0.4918014909849532 0.5081985090150468 0.0 0.0
0.6129924047937859 0.0 0.3870075952062141 0.0
0.004848608796092419 0.9951513912039076 0.0 0.0
0.39193539472406547 0.2971900377716872 0.17574838009110025 0.13512618741314708
0.057874131744321225 0.015156710947653123 0.0 0.9269691573080256
0.47073814677840603 0.0904794610184976 0.38801730678180385 0.05076508542129251
0.5465396154910255 0.4534603845089746 0.0 0.0
0.01544417548706503 0.5228130527495153 0.0 0.4617427717634198
0.18533476235039376 0.3150466944451744 0.30940461813650705 0.1902139250679249
0.0 0.2983960787046305 0.7016039212953695 0.0
0.43182230063563193 0.0 0.404436560183091 0.16374113918127708
0.1660523274658289 0.532333741005133 0.11659901695479306 0.1850149145742451
0.2886492077597509 0.2153232360582272 0.2342454910413558 0.26178206514066615
0.49587934830353414 0.4985496183996799 0.005571033296785958 0.0
0.22534124181771245 0.27591521137628544 0.20239099899090962 0.29635254781509246
0.07064614112887174 0.7783682551859685 0.15098560368515968 0.0
0.42654497339505176 0.2472032845478151 0.32625174205713314 0.0
0.05807848661408492 0.0 0.9419215133859151 0.0
0.9390857982350348 0.0 0.06091420176496516 0.0
0.13078476411507664 0.8692152358849233 0.0 0.0
0.0 0.6370786637347067 0.09211145996494781 0.2708098763003455
0.08636355030274141 0.3433583909061872 0.18956361522286447 0.38071444356820694
0.4128996565433157 0.5871003434566843 0.0 0.0
0.27499398334073033 0.20728277674166856 0.5177232399176012 0.0
0.32156257656832143 0.6118985138026571 0.06653890962902144 0.0
0.0 0.06867551402306765 0.9313244859769324 0.0
0.3863781558261109 0.42270555582540226 0.19091628834848692 0.0
0.7128603458118945 0.07425129339818692 0.0 0.21288836078991846
