NPV PV Soil Shade
0.2603181720899136 0.7396818279100863 0.0 0.0
0.11307144918867457 0.7593895560550836 0.030829204482724082 0.09670979027351768
0.42185887753948664 0.10292814122888604 0.47521298123162736 0.0
0.0009560329298615075 0.0 0.9990439670701385 0.0
0.5073857820520298 0.48233231874443133 0.010281899203538862 0.0
0.5049472462340483 0.0 0.36600723377131555 0.1290455199946361
0.6224364682199596 0.2327076397195765 0.0 0.1448558920604639
0.0 0.36425998563679063 0.6357400143632093 0.0
0.32431674001005434 0.32576979810729734 0.3499134618826483 0.0
0.3677787633463227 0.0 0.39937740510305186 0.2328438315506254
0.1360981004430317 0.06843256147828757 0.3728082732934387 0.4226610647852421
0.31524388531222575 0.6847561146877742 0.0 0.0
0.3244448645068636 0.28359949478303703 0.0 0.3919556407100993
0.20939032932103277 0.0 0.7906096706789673 0.0
0.29080757080723063 0.24325724327374673 0.16422013634835006 0.3017150495706725
0.20781234322527223 0.5544242394728263 0.0 0.23776341730190143
0.44881827310709826 0.4401022709872839 0.11107945590561792 0.0
0.32784669076824174 0.0 0.6721533092317583 0.0
0.3458119559242762 0.0 0.05735437970502297 0.5968336643707008
0.0 0.820993773006338 0.17900622699366192 0.0
0.2636981128631881 0.3838935416254293 0.13194840960223714 0.2204599359091455
0.051370902334137915 0.3391088269363618 0.3703271653875517 0.2391931053419486
0.03203430414454933 0.0 0.26754476336691074 0.70042093248854
0.5551120005375915 0.0 0.3541520723587911 0.0907359271036175
0.24825266183586375 0.0 0.3726728960300776 0.37907444213405866
0.4150828991150975 0.25839491541016835 0.0 0.32652218547473405
0.0 0.5225612959763757 0.17392417714378713 0.3035145268798373
0.0 0.4774961344364482 0.5225038655635517 0.0
0.19036216217637258 0.158795074192219 0.3298643074132304 0.32097845621817794
0.4100472371757899 0.1990728968317133 0.3908798659924969 0.0
0.2871553062791468 0.0 0.7128446937208531 0.0
0.4576999504195834 0.4120338226694999 0.0 0.13026622691091674
0.2845081505868123 0.23344452754783704 0.12232150536030821 0.35972581650504254
0.5821439821226593 0.05357912629751442 0.1251245464031893 0.239152345176637
0.27767060328094806 0.25631119702449723 0.46601819969455477 0.0
0.0 0.4656334506148944 0.5343665493851056 0.0
0.0871443099911398 0.0 0.5666364407361724 0.3462192492726879
0.2607580648217083 0.5745485764504912 0.03513610247805964 0.1295572562497409
0.8932424658487702 0.0 0.10675753415122981 0.0
0.29251175609351526 0.30021127471164627 0.19709426689744317 0.21018270229739522
0.4697494652966398 0.1642944977390824 0.08550417470361574 0.2804518622606621
0.1735847478430802 0.3328055509510522 0.19172772895541812 0.30188197225044944
0.035580815398011785 0.21993368918053605 0.0 0.7444854954214521
0.0 0.4532355234639489 0.5467644765360512 0.0
0.3501876686643343 0.3640928874962968 0.2857194438393689 0.0
0.12073933331485184 0.8792606666851481 0.0 0.0
0.5844035630626767 0.0 0.41559643693732334 0.0
0.1450304925487802 0.180798049198305 0.07981086600773621 0.5943605922451786
0.8713760740730877 0.0 0.12862392592691224 0.0
0.0 0.01600298396435126 0.9839970160356487 0.0
0.4527094202396655 0.3076079610512626 0.13755582686831125 0.10212679184076066
0.0 0.19883911325541298 0.8011608867445871 0.0
0.40729963204807396 0.3340609760699812 0.10500285438314494 0.15363653749879988
0.38017324642232575 0.15093896915228752 0.22881748130663074 0.24007030311875618
0.40336959747429857 0.051200711926831496 0.4249593755890669 0.12047031500980299
0.324969643409598 0.12167084287054515 0.5533595137198568 0.0
0.3766610516121352 0.0 0.5018561529782712 0.1214827954095935
0.39123428472725524 0.30417761068519067 0.3045881045875542 0.0
0.3784344507128939 0.0 0.6215655492871062 0.0
0.50292729161483 0.0 0.49707270838517004 0.0
0.43384922393046715 0.0 0.06655283608854204 0.4995979399809908
0.0293202615437268 0.6043142853802814 0.0 0.36636545307599183
0.31908283025592526 0.28270073856215416 0.09463329348362748 0.303583137698293
0.21319668360698332 0.28043375538263454 0.3381854096377577 0.1681841513726245
0.2804311647891132 0.0 0.3127417668136598 0.40682706839722704
0.15242128065898738 0.10235361559169426 0.17790653515954336 0.5673185685897749
0.0 0.34594433146838777 0.30863279835769775 0.34542287017391454
0.23284942642660034 0.0 0.3704053695964398 0.39674520397695984
0.1743524785863737 0.46102996097146887 0.2434812963619868 0.12113626408017056
0.14337869012680485 0.1244150406578146 0.2939663597876411 0.43823990942773944
0.1494421850656084 0.4946465371887604 0.35591127774563114 0.0
0.18270105248656174 0.0 0.31736462267871696 0.4999343248347213
0.33691904606701545 0.0 0.6630809539329846 0.0
0.0 0.19156283930748738 0.598364003932177 0.21007315676033553
0.1595317926866406 0.3662594633245187 0.10108354827469786 0.37312519571414293
0.241284108879172 0.38544529398620303 0.21051291104540887 0.16275768608921615
0.07336158824044496 0.03766100675466876 0.6165714594374042 0.2724059455674821
0.1822993411662299 0.5831883935682136 0.23451226526555644 0.0
0.59299674726936 0.1517958256292451 0.0 0.25520742710139477
0.1797721559532173 0.4105545109547905 0.4096733330919923 0.0
0.396998698381229 0.18299650042907595 0.23367932307167538 0.18632547811801986
0.3565314615504943 0.26425297633028927 0.15186782178727698 0.22734774033193939
0.1730095622314258 0.8269904377685743 0.0 0.0
0.3449471462050374 0.4249612908461599 0.1403739993871512 0.08971756356165142
0.0 0.9063860710055178 0.0936139289944822 0.0
0.23492053482268585 0.21143837822649766 0.24640660009889734 0.30723448685191906
0.1392588815458812 0.19364723023666688 0.3771944710530343 0.2898994171644176
0.009738139906550569 0.003273944126214752 0.43247046996813326 0.5545174459991015
0.3216607642455442 0.1485823436122877 0.0 0.5297568921421681
0.3540397388920539 0.645960261107946 0.0 0.0
0.7701404374237131 0.018568612164995477 0.2112909504112914 0.0
0.2142276436064482 0.3370881946927062 0.4486841617008457 0.0
0.14354295989171592 0.26196710470691054 0.5944899354013735 0.0
0.3650202292379392 0.3395804688630896 0.2256063395473476 0.06979296235162354
0.7656439663033601 0.0 0.23435603369663996 0.0
0.4314567697749997 0.03530776997118155 0.0 0.5332354602538187
0.0 0.693183287175566 0.306816712824434 0.0
0.5125517767198536 0.19042081943599776 0.2970274038441486 0.0
0.5096243984593278 0.35149520169518306 0.13888039984548897 0.0
0.18940053021602254 0.34129050501317554 0.18551004247521136 0.2837989222955906
0.11105380143933377 0.7350630755887873 0.0 0.15388312297187892
0.09948246884915625 0.1761296924880564 0.31368552926855786 0.4107023093942295
0.8135120115280868 0.011853648054113536 0.06535269415666488 0.10928164626113467
0.0 0.39471899124022936 0.6052810087597706 0.0
0.00837261429414295 0.3165645908540269 0.24486710739975057 0.4301956874520796
0.30613611894840664 0.22443703394962933 0.16251095138993898 0.306915895712025
0.29855707087095 0.32922073065013746 0.3722221984789126 0.0
0.49008562961825824 0.0 0.5099143703817416 0.0
0.15556815948316602 0.18019280627081133 0.6642390342460226 0.0
0.22911933395589199 0.4041678746068271 0.36671279143728086 0.0
0.7517387542141033 0.0 0.23904663699320133 0.009214608792695414
0.0 0.6282330088857645 0.05986428926050479 0.31190270185373076
0.25260526527744825 0.4640531435911918 0.21365044703175 0.0696911440996099
0.10849673952592213 0.4590225866166764 0.1605677872549514 0.27191288660245005
0.2871379407432449 0.3901194750892347 0.3227425841675202 0.0
0.22986040161534974 0.3588015389438797 0.40857103888742513 0.0027670205533454717
0.0 0.2175391302351669 0.5272445104666902 0.25521635929814285
0.058074563300120945 0.9419254366998792 0.0 0.0
0.3081478220528592 0.3789353852437014 0.0 0.31291679270343936
0.4542317486282451 0.1650390930178732 0.3807291583538819 0.0
0.3214034994418904 0.2388723953145469 0.43972410524356265 0.0
0.2946007108850028 0.32343158800794863 0.3819677011070486 0.0
0.4246832506774671 0.5083175409668508 0.06699920835568214 0.0
0.0 0.27317041718086643 0.5168267669392831 0.21000281587985037
0.20390184172355708 0.009349772170548639 0.262161512806395 0.5245868732994993
0.15218654673857743 0.4195776788658226 0.3320530018505066 0.09618277254509332
0.3913305020933445 0.26091512206500755 0.24028804797789916 0.10746632786374868
0.6825819193243908 0.0 0.059981874509166345 0.2574362061664428
0.47050079578248427 0.2695070842093592 0.25999212000815647 0.0
0.02121085128816359 0.47043796004122174 0.3937009226617562 0.11465026600885861
0.3787123450514252 0.21534008025207563 0.037846133223179444 0.3681014414733199
0.2724330161106983 0.3752855166378479 0.35228146725145376 0.0
0.3944376963097342 0.0 0.22645551919312185 0.37910678449714397
0.034682918880335645 0.5419539482142529 0.0 0.42336313290541144
0.04997909484584689 0.23763461434537494 0.7123862908087781 0.0
0.0 0.5703116022440865 0.42968839775591355 0.0
0.5243174326312285 0.0 0.11376033116602612 0.3619222362027454
0.0 0.8533498426816037 0.14665015731839626 0.0
0.0010101549504189004 0.0 0.8320702311106214 0.1669196139389597
0.0 0.30402132922838915 0.3494568929148443 0.3465217778567666
0.41533939778587986 0.2554804687258096 0.1321540753196693 0.19702605816864124
0.14934027026307312 0.0 0.8506597297369269 0.0
0.2715067426344905 0.3725188370732461 0.0 0.35597442029226334
0.0 0.5367615075408071 0.46323849245919285 0.0
0.20981192587068478 0.0 0.7901880741293152 0.0
0.0 0.10813468871760762 0.8918653112823923 0.0
0.22048972771016392 0.17389940264866907 0.3563673314432926 0.24924353819787437
0.3222372565759792 0.26618235152156927 0.4115803919024516 0.0
0.0 0.01705378952633289 0.9829462104736671 0.0
0.0 0.7286508656319799 0.2713491343680201 0.0
0.04444008568157765 0.3001290652140033 0.33188302484874604 0.323547824255673
0.25571995235814543 0.22886585329436138 0.17774311324803285 0.33767108109946026
0.7851335543540297 0.21486644564597032 0.0 0.0
0.09274099574398083 0.09107489620951911 0.8161841080465001 0.0
0.6563315839841591 0.05862268148294743 0.2850457345328935 0.0
0.5921822820494251 0.0 0.37900576584210044 0.028811952108474464
0.513836041918239 0.28651128052983843 0.0 0.1996526775519226
0.02297065821206948 0.5781744919207618 0.15738372610462548 0.24147112376254332
0.101287299658787 0.6390188488486525 0.2596938514925605 0.0
0.013767114593238232 0.062080587700175334 0.0 0.9241522977065865
0.4005387484791087 0.5717820805423409 0.02767917097855045 0.0
0.097342961680061 0.2654821805630691 0.3602509612698538 0.27692389648701604
0.26095512715481356 0.0 0.7390448728451864 0.0
0.104034370824097 0.28258116295139235 0.494317447467871 0.11906701875663972
0.5645448575579495 0.31178960124418775 0.12366554119786279 0.0
0.5353226563741218 0.3763009702790622 0.01714099752923724 0.07123537581757891
0.0 0.47033170679358727 0.5296682932064127 0.0
0.2019358083754303 0.40639610554705524 0.39166808607751447 0.0
0.2910552740043652 0.4016723947065689 0.1185184356800262 0.18875389560903966
0.1407328077998358 0.0 0.5255349658836801 0.333732226316484
0.28425532321203806 0.0 0.7157446767879619 0.0
0.1035446107850747 0.36178909306852286 0.39704876060591765 0.13761753554048475
0.2525817082785744 0.26344337910280236 0.32257744195484206 0.16139747066378135
0.5019057543980829 0.10342892171630712 0.25894574748638877 0.13571957639922114
0.0 0.2550063655356075 0.2702084965339623 0.4747851379304302
0.0 0.2269833667184712 0.7730166332815288 0.0
0.0 0.40876400442249217 0.4611694367544489 0.1300665588230588
0.45964802471203 0.54035197528797 0.0 0.0
0.0 0.1544715964316375 0.28308687456625836 0.5624415290021042
0.1706118244969265 0.16850407158652597 0.0 0.6608841039165474
0.5316880081476384 0.1642947378012046 0.3040172540511569 0.0
0.5345912279865332 0.10554125012885045 0.3598675218846163 0.0
0.9846677983128194 0.015332201687180587 0.0 0.0
0.09854523696685792 0.0 0.3263002950451933 0.5751544679879487
0.0 0.42131796130946164 0.24049241507722258 0.3381896236133159
0.0 0.5425127201263524 0.45748727987364757 0.0
0.42373545964352277 0.29020948675360014 0.09376355806406018 0.1922914955388168
0.4919921158388098 0.016809866782903794 0.11120749795080473 0.3799905194274816
0.7252155066840925 0.04356640088177483 0.0 0.23121809243413272
0.2081064603088157 0.23784580568494215 0.5540477340062422 0.0
0.40384645686331383 0.5961535431366862 0.0 0.0
0.46055389024626114 0.0 0.5394461097537389 0.0
0.5826246346660314 0.1882366997276853 0.2291386656062833 0.0
0.171397415483268 0.33827018432763606 0.27884982453378704 0.21148257565530887
0.0976182248835197 0.6085570171636069 0.0 0.29382475795287344
0.27208042190365606 0.1867646446583126 0.29205284937036713 0.24910208406766415
0.0036795284614709652 0.3148313551793107 0.6814891163592183 0.0
0.39693911635973256 0.29994688319398105 0.0 0.30311400044628645
0.31153330579215516 0.0 0.6884666942078448 0.0
0.3899777034521883 0.41101913953652763 0.199003157011284 0.0
0.20903544810200703 0.0 0.04108982465610133 0.7498747272418916
0.45661041290114684 0.5433895870988531 0.0 0.0
0.13904244967390153 0.07622777088765549 0.784729779438443 0.0
0.3211174629595989 0.348050777804269 0.3308317592361321 0.0
0.7450155853732947 0.2549844146267053 0.0 0.0
0.617972727726492 0.0 0.38202727227350797 0.0
0.020036217226526362 0.1362803107778075 0.21658333307526206 0.6271001389204041
0.7097278025774082 0.27887448552956656 0.0 0.011397711893025264
0.05187177837188223 0.0 0.36432027477417306 0.5838079468539447
0.5023551127580645 0.28118934699393955 0.21645554024799585 0.0
0.24723193096444246 0.3097777511993087 0.0 0.4429903178362487
0.18405294014923082 0.4028398435465456 0.34006599797274256 0.07304121833148089
0.17726892358196292 0.540289455459943 0.18704956627850977 0.09539205467958435
0.5999950969742929 0.10303927269409512 0.2969656303316121 0.0
0.29238283671584714 0.7076171632841529 0.0 0.0
0.08634768222532373 0.2889187215666119 0.34500240874094124 0.2797311874671231
0.0997809911705971 0.7510624207618206 0.14915658806758234 0.0
0.03054871339760012 0.8816315354917031 0.0 0.08781975111069658
0.0 0.6252683764979733 0.37473162350202666 0.0
0.0 0.4075376214249778 0.45789930765505366 0.13456307091996864
0.8910852827435745 0.0 0.10891471725642549 0.0
0.03076043288278089 0.521485316891447 0.16496828086960774 0.2827859693561644
0.979490747387762 0.0 0.020509252612238023 0.0
0.12127478703279965 0.45005704708053873 0.4286681658866616 0.0
0.43470542695531683 0.46038438338878984 0.10491018965589333 0.0
0.0 0.6741050239176373 0.32589497608236273 0.0
0.635556793111386 0.36229249784486794 0.0021507090437461185 0.0
0.0 0.791516913546971 0.20848308645302918 0.0
0.6144012531034843 0.21953470215057494 0.16606404474594083 0.0
0.4910374327118057 0.2056766449017761 0.3032859223864182 0.0
0.0 0.4962173869790442 0.34563719540961557 0.15814541761134016
0.0 0.5755790316578617 0.17546655761505714 0.2489544107270811
0.6698233980966974 0.33017660190330256 0.0 0.0
0.0 0.40184859300965714 0.17876880442559878 0.41938260256474397
0.7984502679938739 0.0 0.2015497320061262 0.0
0.222498920533294 0.777501079466706 0.0 0.0
0.19573412698089449 0.26374973983858385 0.2881920492127 0.25232408396782174
0.1151333682447562 0.41952152170556434 0.019242499298768735 0.44610261075091073
0.5428126558167466 0.009861327334890327 0.2666453842094495 0.1806806326389135
0.6036636753578714 0.0 0.39633632464212853 0.0
0.39297583229595456 0.6070241677040454 0.0 0.0
0.34910357661851144 0.5113486504778105 0.13954777290367798 0.0
0.3244103199096416 0.0 0.6755896800903584 0.0
0.28713418174172417 0.0 0.556085045716652 0.15678077254162384
0.4137448452643496 0.1621153439037923 0.4241398108318581 0.0
0.2868072529588489 0.0 0.7131927470411511 0.0
0.3291878582689327 0.0 0.26701281972670826 0.4037993220043589
0.0 0.7479134478601072 0.2520865521398929 0.0
0.35633083142919275 0.5203400559157632 0.0 0.12332911265504416
0.0 0.14700771512933794 0.3813542669668882 0.4716380179037739
0.23731858308237208 0.7626814169176279 0.0 0.0
0.04169786520126813 0.0 0.656487851528017 0.30181428327071486
0.34045137577747203 0.0 0.6595486242225279 0.0
0.0 0.32564443503976814 0.6743555649602319 0.0
0.5917655029814184 0.4082344970185816 0.0 0.0
0.005204019126847098 0.9947959808731529 0.0 0.0
0.43942662657194714 0.2117538046557211 0.34881956877233167 0.0
0.0 0.2740840914029906 0.7259159085970095 0.0
0.46873301091654246 0.3227813563194762 0.20848563276398138 0.0
0.14950681499844942 0.8504931850015506 0.0 0.0
0.28818271855363803 0.22176321806360763 0.26233732792632874 0.2277167354564255
0.4824227668785407 0.2918891431148042 0.225688090006655 0.0
0.46742748210780766 0.3585736760022202 0.15277700685129872 0.02122183503867344
0.350296674297035 0.3881275654868798 0.26157576021608525 0.0
0.3527201149780506 0.6472798850219494 0.0 0.0
0.7000415613430431 0.1579467132417312 0.14201172541522578 0.0
0.0 0.17440925829273843 0.8255907417072617 0.0
0.29785727040978754 0.4920567379837001 0.0 0.21008599160651245
0.8071787303321423 0.19282126966785776 0.0 0.0
0.10400459000359598 0.35741604934338306 0.5385793606530209 0.0
0.21869113860320546 0.42934816518468605 0.35196069621210835 0.0
