B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
570.7111336888033 870.9708971337161 810.8295612922194 1327.2069783899433 2972.5965034998726 3490.4352592925147 3668.8801010737375 3610.7294993136748 2100.975919101732 1323.21401902616
415.29589045687317 694.2453901446816 478.54649270082695 1023.6911370505304 2747.178860268075 3210.303119146406 3223.463469453045 3371.5343552366085 1558.58119447094 786.5566391439413
656.8670952140781 912.38156459154 885.1672269461967 1323.437647632938 1909.9859167677646 2117.0804106814244 2315.749295838388 2317.7838678862063 1603.9303561292766 1175.6235689262671
1110.5678012936949 1297.2312256059397 1031.7131923386842 1675.8023192484065 3739.683815240562 4463.7077482562545 4568.257320317516 4639.086558769415 2214.9616933368948 1175.1369572464362
458.5814157311222 679.7387901309288 764.1749004406173 991.8609344864919 1746.4971342594858 1970.6941118255654 2011.0067661039461 2082.9975130291227 1671.7872487602472 1196.7728594162545
395.4136591227301 560.7140775028894 736.3820080920507 817.7296793650272 966.2436877442491 1057.7810720476566 1091.5202821582545 1151.2861770551672 1373.7373917193052 1111.117712655715
312.7960764094635 563.1365556816644 393.3706615981926 918.7760450226601 2777.573442286569 3478.119686585529 3596.4600185851978 3620.5288881401234 1390.6109581706116 645.6855659850975
339.0344378673654 537.7021254620663 567.5221001244397 864.8264816217134 1580.2925234070226 1830.202223723606 1899.6003490795333 1998.2058605369148 1216.9429940105447 649.1532463730216
398.42748461141593 581.3911795578904 705.3923777351652 854.653527980699 1320.730141976577 1578.4908217487136 1622.791126954146 1685.3189494976102 1432.0026255094226 1088.776964686322
569.4080824957315 804.1296449914232 839.000460312116 1151.463101074654 1780.4102611439068 1973.7369971577652 1971.9563349740702 2137.0988677296987 1815.8910675912334 1196.141090606839
479.1712905574719 717.4201675871853 789.9971734450901 1085.2061723415172 1888.1956266054547 2245.528775553408 2339.3034202296326 2369.571266500692 1798.0391004298806 1169.8006880662124
341.13446947325576 556.0536509878475 462.38460522098086 855.3201867985367 2279.2601233001783 2742.161710857592 2730.0781220120507 2884.332356532001 1245.885081107703 671.9619079206951
987.2327275536456 1258.553454489271 1486.4890663820506 1715.2365837343318 2524.971053724886 2817.6594118826247 2787.2568660628854 3053.423620601966 2765.287450289183 2002.6885703330922
453.38741342580244 683.8507248292875 739.3696309666427 1011.0922073997954 1575.216578049563 1792.9695574644768 1756.148393822934 1896.7030539335115 1641.1210539943131 1132.3008133281498
616.7192406610571 924.218904538953 1098.8003895436536 1434.0683827453515 2424.360296350263 2810.409427691391 2900.109188224214 3084.996815635144 2300.2437290714224 1542.2476322310351
765.9727461804085 1112.245834543878 1385.983683750363 1629.061497593088 2277.0970166017432 2521.3640934358446 2595.761715113369 2709.250127734778 2664.7692064706002 2097.9301301536025
665.9788374889217 994.0892123498952 1127.3727385715906 1482.4586723732693 2649.204929704742 3202.5182394796057 3291.024189274759 3382.0122896844523 2435.154625519178 1768.2316173394256
358.2564643197915 512.4319247236268 597.9729540083625 774.1285429166666 1135.8269479624726 1254.990162463734 1164.0280672376139 1363.4771380678822 1269.7019058775875 883.6525205745917
648.2680297995907 937.2574663981816 1094.4620310632056 1398.6517052949225 1835.608645791191 2034.2898777743922 2099.904123489223 2242.2186492002365 2150.041786611989 1515.4621157893175
497.18776450463287 702.587399087004 868.3802966670721 1033.4170264242773 1475.6987922951394 1645.0654893539463 1660.93182583579 1791.0121399348623 1740.4458394607705 1318.9225055327654
168.1926171097348 267.7032700460241 178.51884806618204 394.4486111537388 1166.3601562170043 1386.504431158892 1500.576191610633 1447.6605756289753 551.3168036955461 262.4827796303206
428.31070986510304 619.1453817405602 571.0588452606358 924.9738755068977 1740.0497771643313 2038.4383965000538 2065.7804379977547 2112.65111876268 1318.379153104668 742.64262350125
645.1827567237094 908.799127032776 1062.9827784978834 1302.110869651354 1971.2428239983972 2273.4477290795703 2141.4489969277483 2445.4933759392775 2099.115817269831 1467.6241905963388
303.36410492395834 513.6801130629888 348.87146035814106 760.5987680400843 2190.9021751362116 2662.6295656475218 2681.4576812251726 2766.585362577368 1155.2378036100524 528.6099240090256
405.7528025026492 720.5296179014674 511.8286940339817 1186.4185034633692 3276.1651931553424 3944.5846523436967 4003.8212769804413 4198.679111053398 2105.1194273308547 1052.017930028378
524.8052385742715 761.9422630736037 931.5135579161159 1118.586364811406 1615.3142559967669 1815.0466657838651 1884.9035957234937 1954.7329168441588 1872.5641686331464 1442.5904385964889
861.3502080204246 1138.5297936411046 1352.791786483358 1733.9919512381684 2478.141491931705 2777.3483791022168 2827.6918647069397 3082.7800798851113 2660.0797545293135 1851.6592577725883
642.801894233052 953.3876548246755 1030.1633501518916 1420.9604991014007 2435.5316546787153 2778.1086366128766 2730.898016944333 2979.7084927960796 2371.6659240063345 1576.28930089242
925.9690910951838 1154.1246723153033 1190.9428256876988 1523.2363428544336 3000.8163918664386 3441.026659115901 3365.9739774307345 3662.5537263074557 2401.2652515132036 1483.627043764393
604.0957857107118 889.3399001642019 959.9886762879873 1251.006066611897 2107.637850894029 2386.435244656399 2399.7938851833533 2535.1389949853387 1879.8074938521236 1357.3635753529
323.3874606354821 466.30900160200787 541.5694765396954 680.9674084942623 936.1612181275846 1023.6784923325914 1070.0718155822099 1110.309110919003 1066.2890397406409 751.345835787198
403.8518879152386 617.2428037425287 588.0435384995023 886.2849697135383 1852.5922162965187 2116.6152429484405 2157.1026967669313 2191.1019921209736 1379.9691086482883 919.8938050294546
881.3521687555233 1229.7410981400321 1560.667294036757 1780.9953872435453 2108.756231021162 2280.9749126848033 2320.0761104815024 2480.97375949569 2866.603868635505 2284.5635070165263
513.3849162539152 771.8094911591629 812.5017334059214 1090.4111648755884 2452.563310346288 3210.266762537074 3282.71985598825 3384.4058598998886 2100.9343848101453 1372.3749317524585
425.1943474984862 648.7960960124999 721.6154272880203 947.1052669221219 1693.2581468367339 1926.0952153353953 2056.1971941876513 2026.726599569407 1610.0086267675133 1143.0461764362592
399.90187554265754 586.8313172419388 611.5408823178634 860.5446928410917 1582.0383486305896 1833.576319054135 1881.616807422322 1941.862197977253 1345.618192212764 879.458330399083
578.3152605426703 931.8900792721597 1012.7226987967097 1594.9165570929188 2880.0614691924143 3382.102943315311 3608.3602494490838 3882.9300694111944 2221.6902328859965 1202.866348165734
737.7666253391075 1057.6317602819063 1270.7442702625365 1463.9290393571123 1897.791577357795 2067.6747770790803 2071.9367732752976 2202.2463024633103 2234.052106094581 1738.3672240517362
504.2528296611667 734.3545844188648 903.7721057455564 1087.975978108992 1592.8766880212304 1761.1913551719717 1817.4305895191817 1882.2106692274158 1779.254025694844 1379.4221286054806
640.7350127367274 910.2663926183646 1202.4542920034826 1349.941328893312 1586.864828390801 1725.314237144705 1784.3054713601177 1898.9993742205054 2199.404239314959 1754.9431370709997
498.19044773668617 701.4485189079993 903.5137140416707 1045.189376256682 1341.4053875225534 1485.403647109192 1499.679660559678 1631.261633293968 1682.5040360508233 1262.72253506039
353.07177143606987 588.7782745883869 474.21799073574283 911.4226196020925 2506.7524238002047 2920.48540821639 2803.5449811857566 3018.427520577644 1549.6596054084791 802.1363570432466
376.8621730669306 612.4839295654982 449.62730940694837 973.4178858194102 3156.067457086485 3985.2766396191464 4099.587344250548 4113.408059900977 1873.6771220152834 872.2544581106456
808.2163711742342 1027.7700067281787 1148.2536347530402 1382.358349344588 2164.790678748266 2603.5073354817405 2696.4735715327342 2788.08759577656 2334.5290446580984 1651.5405507875837
270.0463526049663 448.96703201271265 339.60804776588157 652.5392043948691 1841.4596340745065 2137.9560899280636 2165.951801993614 2205.035798187738 827.1999831988369 368.7049584312018
568.3913132330645 838.2702941933975 836.8171644281974 1240.3466018065592 2420.21704162637 2825.8364122687817 3061.4164321012545 2967.1415910385367 1912.5163837795067 1292.602316246133
672.4200732989896 980.5189140752225 1148.4555491397155 1404.697798073751 2425.44204975365 2999.368067558584 3057.96717324321 3190.095195790369 2525.7278910911427 1831.144552446839
455.30319867946696 688.4171497427417 713.8166153216739 1035.5701759426536 2353.99589107133 2729.9538687680824 2784.6405632014944 2858.143683549224 1589.7257959262415 1059.5739191333691
442.4831617533223 632.066678792499 739.940357162989 933.1692889185733 1218.8320307540305 1348.281924066895 1391.6272539286538 1487.2298659214716 1465.4629415550394 1045.8333402527185
430.5938835028659 631.0670148741955 825.6422807653214 1030.5191232429002 1432.982189194994 1627.8298929950695 1709.1035580707262 1854.8180058181256 1445.8830723044725 972.5266106166812
675.6227450354313 807.7308609519848 821.3702909615578 1049.397604959031 2065.7934078104413 2374.5693524486715 2302.015185876319 2535.4812111039323 1574.103607753813 944.8978365970111
691.4062225554129 998.4813870669232 1145.2977035244894 1473.4598299527686 2400.055278363643 2770.9880399106514 2747.0722306709063 3012.278571517721 2508.2448295872846 1746.611625896091
327.5791018050876 483.0508126159138 551.9272400063832 709.9942645310318 1230.4966077932202 1510.5314414456955 1544.2992904539 1606.3545636723193 1187.6582736827759 863.6004847399759
495.0053975205774 760.3710322086594 662.4144114390123 1146.1980630833332 3021.3697788680865 3655.7877954102687 3678.4763896290606 3851.5233817582416 1743.814679603814 937.550507553697
588.9950344655625 872.9009237962304 1031.0244685464143 1269.478700648284 2215.7077813332585 2756.0785254517264 2869.2244856245297 2938.229164865555 2271.7575952106595 1619.0841578732986
487.7173548136064 819.5673759757055 745.2359439020521 1295.7720849307832 2680.787055001666 3079.321412763618 3220.0424543189083 3344.5589912023556 2276.1966835847425 1385.4244163864814
465.5266521452919 763.5324863502625 633.2177175596389 1177.7419803673852 3271.8549413215846 4225.338364694537 4335.504898620228 4383.171830768844 1887.3988369977574 1099.6905376494076
438.1576348790659 648.9019937650838 568.3060717888449 913.4057998929176 1654.6523901934888 1918.8554372958235 1876.9061622824381 2092.7424898609856 1486.2954352618149 833.8285571666655
765.1547197844875 1042.7239068275487 1328.750773424836 1491.2748065724302 1730.2247986774273 1868.649786834923 1919.3372769661696 2041.5488002450102 2396.5649880433184 1903.2919651706459
482.64774273654746 792.5158909618023 782.5500216677451 1280.2990484910615 2231.2475245249852 2541.408025856604 2684.2833463959537 2827.517894225276 1595.0073103829068 907.4760500750151
447.38439636064567 632.7926766565055 758.3519882800392 999.2070522225164 1309.6877537550508 1486.972942432731 1540.8070592998934 1686.9712234850103 1472.856246456627 938.3672961174902
675.6590058302987 966.5261384501312 1080.8490357484613 1281.384523825861 1796.1255266094458 1968.5388644441937 1942.2702690678711 2073.562306967773 1860.285255012273 1387.5246831217733
702.9653665895124 1015.0952681608082 1191.467656169452 1490.7165113794822 2403.3222275057155 2741.6111900925143 2722.8281488751973 2972.396968292971 2505.406126612729 1737.3956523653367
568.1961367963827 806.7279660693325 699.9636419384698 1308.2396361640572 3465.281691939711 4183.561825312031 4261.117774058126 4503.6984427092475 2252.089758166504 1141.8123842253392
555.3243548504297 813.8827479962395 890.3343823289242 1195.0964138589502 1992.4897548207903 2264.363969335851 2323.16431920193 2399.463691673191 1881.197413626075 1236.298345441324
272.6391888524075 515.7686217548693 323.51855315442026 757.5218479138249 2526.537921849396 3013.5380704976255 3022.4950439660147 3032.740311604575 1033.2381243744128 511.1364297594184
553.9836258408384 846.7705431405425 805.0865063459603 1292.5360550410994 2593.401166805776 3000.1060296308315 2852.3593666111046 3168.8621790740917 1928.5759083010064 1168.0006149724866
259.6552788895026 466.2584461715317 248.53866431389085 742.4297279364889 2678.5813784680095 3542.367702941985 3616.1550199879357 3655.3169402163794 1162.814446741289 504.27775501012695
619.4926551433466 865.8049092051303 1062.3221438851276 1280.2984021492973 1663.476446210371 1823.0682805187182 1812.9966931970034 2012.3045050807445 2091.046323600231 1548.429126135016
487.96870350376463 710.1430840250449 673.8120454348322 1107.1200589709963 2353.039382638539 2975.5564958840146 3000.560311009166 3215.1074190445356 1674.5182160258494 911.431683231303
527.4342416380047 868.8875667414616 741.3510607310975 1252.548475005401 3166.605094837852 3666.510242994508 3758.982497979793 3804.3713362599083 1827.779431815738 1110.3919645988074
444.8967004437436 642.3469084961339 726.3270511708948 920.0715935341939 1707.943870424062 2173.194543585469 2215.9342438045787 2309.6868361931943 1688.0790623601845 1167.7333152491783
858.8856936991432 865.5908843634325 749.8525445096028 988.6117806934044 1646.5130812463733 1984.2723573726385 2038.0449345738878 2114.118184263854 1336.2019758480876 724.6999233672288
476.99172747386365 686.480819151996 771.6973143606556 1027.9492704307022 1707.9490927509971 2013.9412281591049 2087.9296648981062 2131.664205019709 1671.185486339326 1070.8830772386925
230.1766253423598 350.1119592051735 370.74102620704286 515.4185202602818 1119.4536378979858 1349.0845136105945 1461.542725498587 1439.6115315454913 883.3341700373124 608.9335536789571
387.7476464625838 599.1165819587598 543.377262555468 880.0401879284105 2058.9022442547894 2460.8283846828626 2382.9181746893487 2594.4112955195515 1423.5195504190187 781.7682834505302
352.1996640406604 529.5197751968554 515.3100733740799 745.287889539361 1785.0296186649284 2296.420351934785 2268.2355194182483 2431.526456341686 1355.4567476544466 809.5076169668711
298.5357692588366 501.47898903724194 377.49346919492086 806.7083794277202 2808.042573238156 3381.901353130169 3503.5374595152157 3492.8245850862845 1165.5900067432954 591.6611343915354
480.4575924870631 723.1543478005992 778.5828121694848 1081.4596756122658 2284.719446701655 2741.3849907718113 2898.8463882087904 2831.1262054977456 1787.3778670754348 1250.984293996879
