NPV PV Soil Shade
0.20513669384299804 0.33061393025188857 0.4642493759051134 0.0
0.0 0.21694186426053866 0.7830581357394614 0.0
0.18423164724126317 0.014526656638510707 0.58935680246387 0.21188489365635604
0.23982779065341728 0.0 0.43032564725719796 0.32984656208938473
0.19194251295550432 0.35775111163974505 0.2988417335857449 0.1514646418190057
0.46497617652845274 0.09130041930667813 0.4437234041648691 0.0
0.34586436229717993 0.07584499524720872 0.0 0.5782906424556115
0.08446204282075585 0.42928586190965934 0.2763509234081696 0.20990117186141516
0.6096215884778144 0.03575809290810387 0.3546203186140817 0.0
0.21679725165084127 0.7832027483491587 0.0 0.0
0.0 0.4836889650922585 0.5163110349077414 0.0
0.0 0.02707197589909939 0.9729280241009006 0.0
0.08677631336347985 0.2722694803924135 0.6409542062441067 0.0
0.0 0.07183210107265034 0.9281678989273497 0.0
0.30909408597191224 0.6909059140280878 0.0 0.0
0.25742956288457247 0.002611817539816193 0.7399586195756114 0.0
0.4355719573784669 0.34882564883612016 0.21560239378541307 0.0
0.6030739110677773 0.29120339774066195 0.0 0.10572269119156073
0.5003493947058735 0.4996506052941265 0.0 0.0
0.23930526348013537 0.2892262040711684 0.1826314758662464 0.28883705658244974
0.2500981675163966 0.18167169047205994 0.30546240797696306 0.2627677340345803
0.30382932568784266 0.5733878061460953 0.0 0.12278286816606217
0.17096403776358168 0.4093842412709334 0.4196517209654848 0.0
0.01019074198939942 0.04833643783175582 0.4627194950427669 0.47875332513607793
0.14055908467355457 0.6848956270638704 0.17454528826257504 0.0
0.4348418438741691 0.0 0.47609886044918664 0.08905929567664436
0.39110142494337363 0.25323129255102816 0.28890177249024107 0.06676551001535702
0.30941309977947484 0.2634615986342002 0.0 0.42712530158632495
0.4329751412546266 0.12475261627839175 0.0 0.44227224246698155
0.6681066182428134 0.15944715993541725 0.1724462218217694 0.0
0.35601628701395427 0.314103728853689 0.3298799841323568 0.0
0.2878419738026448 0.19190122774365978 0.21391778808685985 0.3063390103668355
0.010375354685245553 0.031609677356090396 0.4601021168565895 0.49791285110207456
0.3993539649576621 0.051876386517501816 0.0 0.548769648524836
0.042800015942935046 0.4277220260612754 0.24314421546603923 0.2863337425297503
0.050722339390036446 0.4967396373438141 0.45253802326614945 0.0
0.5522155965928576 0.0 0.06372953897862822 0.38405486442851416
0.0 0.1071268487397292 0.8211429253656709 0.07173022589460004
0.5205902517793338 0.0 0.07945944299266511 0.3999503052280012
0.0 0.6000332560893399 0.39996674391066017 0.0
0.1445575112617868 0.0 0.5991987707964869 0.25624371794172635
0.40920677179928233 0.43059037430979064 0.16020285389092706 0.0
0.26476332974139666 0.3095561188285633 0.0 0.42568055143004
0.0 0.35247416821834143 0.1876128975488373 0.45991293423282126
0.9232532234166483 0.0 0.07674677658335172 0.0
0.09524134668760528 0.2640968870566195 0.6406617662557752 0.0
0.18183698487554315 0.2130263364681497 0.3903642350497163 0.21477244360659084
0.010196321080464003 0.20853329301991613 0.0 0.7812703858996198
0.6493285802162452 0.0 0.3506714197837548 0.0
0.0 0.09998692255547824 0.9000130774445217 0.0
0.72827962999314 0.27172037000685995 0.0 0.0
0.45630619695970903 0.543693803040291 0.0 0.0
0.6968017433628888 0.0 0.30319825663711114 0.0
0.8651298254462143 0.0 0.10343892143531816 0.031431253118467506
0.0 0.3758551512228373 0.20152183300478446 0.4226230157723783
0.510284291335141 0.0 0.2572989230912912 0.23241678557356774
0.4290490339999986 0.24977276170297277 0.32117820429702854 0.0
0.007187009678406333 0.3415587899439798 0.6512542003776137 0.0
0.5781916404476674 0.0 0.4218083595523326 0.0
0.21385133475996743 0.0 0.7861486652400326 0.0
0.5810760013184472 0.17063635592516105 0.2482876427563917 0.0
0.805495611235289 0.0 0.19450438876471096 0.0
0.11096386294147373 0.26937683735366197 0.3274183104582912 0.2922409892465731
0.0 0.10584237071332474 0.4527844949256913 0.441373134360984
0.0 0.21158177220390542 0.5944018335372018 0.1940163942588929
0.34163180095436696 0.4323844465338426 0.22598375251179043 0.0
0.21485332910630603 0.36557893632499233 0.41956773456870167 0.0
0.0 0.4939853512236921 0.49646660112879476 0.00954804764751304
0.20754515221152814 0.39738982789251 0.3950650198959619 0.0
0.5115612067738174 0.20695226840854775 0.28148652481763475 0.0
0.11851242813922747 0.3408311262599906 0.17133521369845248 0.3693212319023295
0.41476616172784275 0.003370125205873953 0.5818637130662834 0.0
0.33438086797002314 0.10985996377252319 0.20872764363517043 0.3470315246222833
0.22795148216537575 0.16175182788517117 0.15128739869088548 0.4590092912585675
0.0 0.22137758192055215 0.6126568863767633 0.16596553170268458
0.0 0.6407712774574786 0.35922872254252136 0.0
0.6907202495461677 0.21791025629113878 0.09136949416269345 0.0
0.1932960560247793 0.3853196147946302 0.42138432918059043 0.0
0.6468182363540976 0.08754236143581484 0.26563940221008747 0.0
0.18609866251808577 0.07875144379303016 0.35921445648886097 0.3759354372000229
0.12556272200263857 0.0 0.8744372779973615 0.0
0.7402978564908386 0.0 0.2597021435091614 0.0
0.4646573080275287 0.5353426919724713 0.0 0.0
0.27457636162754273 0.16341248586732596 0.38697205236951593 0.17503910013561544
0.2729603326812405 0.0 0.7270396673187595 0.0
0.19501727796905485 0.699658507473524 0.10532421455742114 0.0
0.39464099217554177 0.12300906590885176 0.46660363112940606 0.0157463107862005
0.025906028411834977 0.42477854720595015 0.5493154243822148 0.0
0.6599664551581041 0.21186805446065674 0.1281654903812391 0.0
0.7516262109447202 0.22628711937575363 0.022086669679526178 0.0
0.6294415208827877 0.3705584791172122 0.0 0.0
0.0 0.3293885040734716 0.6706114959265285 0.0
0.0 0.2889479395843009 0.7110520604156991 0.0
0.44044149292644 0.2750033661364523 0.0 0.2845551409371076
0.0 0.5594453071357882 0.1104140196004385 0.3301406732637733
0.5370126885526318 0.4629873114473681 0.0 0.0
0.29748941206945395 0.1782622655600224 0.22957862931763903 0.29466969305288454
0.10140602604937517 0.30438841230651353 0.3665633368487885 0.22764222479532262
0.3215082509168281 0.04631377161569328 0.2880808694246345 0.3440971080428441
0.24012662552580785 0.16332187785002292 0.5625945262887233 0.0339569703354459
0.2970386681639524 0.5298136185777005 0.17314771325834716 0.0
0.0 0.4569681645869594 0.5430318354130407 0.0
0.2590573674721599 0.34193388702021166 0.3274161629907549 0.0715925825168736
0.7972202683639674 0.12921504505289666 0.07356468658313585 0.0
0.4910725648002888 0.19003548802137943 0.3188919471783318 0.0
0.0 0.8530235435574863 0.14697645644251367 0.0
0.0 0.3883217709091535 0.07579377862231397 0.5358844504685325
0.2064077033161556 0.23655452947169495 0.332546821371668 0.22449094584048138
0.6340561452524834 0.3122844226129562 0.0 0.05365943213456016
0.5268394041376144 0.11787515801840524 0.35528543784398037 0.0
0.5854609457385394 0.0 0.41453905426146076 0.0
0.12639790754547542 0.18163095469708554 0.3656708107158129 0.32630032704162604
0.24661008038905996 0.27574207943059725 0.26774716588836545 0.20990067429197737
0.5199235074709326 0.0 0.48007649252906737 0.0
0.3487796389271681 0.061387121976431105 0.4201432332198732 0.1696900058765277
0.12774850838631374 0.6780190277499808 0.1294010726382839 0.06483139122542156
0.1968777605502321 0.39016822298332504 0.4129540164664429 0.0
0.32882936688308056 0.28898380314716615 0.17893654195570094 0.20325028801405232
0.31854106633202006 0.35750198828809643 0.3239569453798835 0.0
0.0436480030012356 0.12942959588284106 0.5018564898245433 0.32506591129137996
0.0 0.4186668620827444 0.23710098588897588 0.3442321520282797
0.38895524957666927 0.0 0.13483349337716424 0.4762112570461664
0.22321485738020352 0.0 0.7767851426197965 0.0
0.44197329230127214 0.041003682974096636 0.5170230247246312 0.0
0.3664543988000386 0.37324917161867077 0.2308874344716637 0.029408995109626922
0.18840408020643773 0.4111226090283172 0.4004733107652451 0.0
0.17523915277228416 0.37487151155870285 0.0 0.44988933566901307
0.92619075733531 0.0 0.07380924266469 0.0
0.23883352361325944 0.0 0.46959016506307 0.2915763113236707
0.3442084465112807 0.32311731069198674 0.3326742427967326 0.0
0.04453820304431934 0.2995615975108663 0.36241865973701604 0.2934815397077983
0.11410264343404897 0.08336276529766315 0.8025345912682879 0.0
0.35555313531299304 0.34408241023883057 0.2909348138977752 0.00942964055040104
0.0 0.7192721049343972 0.01082178849044992 0.2699061065751529
0.0 0.08693834261038355 0.43832681604126034 0.47473484134835614
0.25889755075380766 0.3307649607175389 0.0 0.4103374885286533
0.07603626718134411 0.17720334373057736 0.304592585756059 0.4421678033320196
0.7908482913887726 0.20915170861122745 0.0 0.0
0.9530208138587208 0.0 0.0469791861412792 0.0
0.09549107301118855 0.9045089269888115 0.0 0.0
0.18965118394238764 0.17962383367757226 0.30183855005661075 0.3288864323234293
0.3221147597073639 0.0 0.2933148717342929 0.3845703685583432
0.23924475597248343 0.6552891094605139 0.10546613456700264 0.0
0.2862723400136321 0.0 0.6291262614591802 0.08460139852718772
0.484808961255299 0.44177354932592044 0.0 0.07341748941878055
0.04545618447495933 0.4053477393293388 0.47759255976280857 0.07160351643289325
0.06411937809258003 0.0 0.9358806219074199 0.0
0.14056439401575396 0.217440943685988 0.5994606248136782 0.04253403748457973
0.23531316061127514 0.44012074776615967 0.32456609162256506 0.0
0.28494436439549997 0.0 0.7150556356045 0.0
0.557161747095972 0.0 0.442838252904028 0.0
0.3786036456608687 0.4446508791338684 0.17674547520526293 0.0
0.06110693383142549 0.29570293880470194 0.31943556319001526 0.3237545641738573
0.2967466773058836 0.46761579941199033 0.23563752328212595 0.0
0.8355678047029438 0.0 0.16443219529705613 0.0
0.3086204411734374 0.0 0.6913795588265627 0.0
0.0 0.4088556230781731 0.09448416634576774 0.49666021057605914
0.11960748669895936 0.4446880056928206 0.0 0.43570450760822005
0.3035413216243376 0.39916794122785865 0.29729073714780363 0.0
0.5085500261730782 0.46026784398598336 0.031182129840938374 0.0
0.3049979703871271 0.21533024257418423 0.3437005637694759 0.1359712232692129
0.28607497936743426 0.07113991471334363 0.1563495073041642 0.48643559861505786
0.0 0.6607381676679204 0.3392618323320797 0.0
0.47459126177097466 0.0 0.5254087382290253 0.0
0.32802691376073806 0.6719730862392619 0.0 0.0
0.4663664392010944 0.41367606740327434 0.1199574933956313 0.0
0.26285586851739723 0.598167048936865 0.13897708254573782 0.0
0.41504095090159343 0.5849590490984066 0.0 0.0
0.04255428782758428 0.14254664886569857 0.46447461357235903 0.3504244497343581
0.0 0.33474509398684743 0.6652549060131525 0.0
0.3194283148429346 0.30361711333878405 0.18530173919610096 0.19165283262218033
0.009347937638796752 0.48927804326523755 0.5013740190959658 0.0
0.15309803028650182 0.024798661419088507 0.3657415110054419 0.45636179728896775
0.5514326698248514 0.0 0.44856733017514855 0.0
0.19346715177734075 0.4045764946181529 0.4019563536045064 0.0
0.3696938660051723 0.3273960978541587 0.302910036140669 0.0
0.4512777370256671 0.0 0.5487222629743329 0.0
0.3552793972901209 0.13456372913432435 0.5101568735755547 0.0
0.5565017587387965 0.0 0.03532424238912159 0.40817399887208194
0.3991082758842923 0.09014342209053278 0.510748302025175 0.0
0.4789256515732226 0.0 0.5210743484267775 0.0
0.19959998441904828 0.41619321118463065 0.36062192891602707 0.023584875480293997
0.021550731271068505 0.4044294170766753 0.22816985741709306 0.34584999423516316
0.0 0.41619948519689215 0.4437056144460374 0.14009490035707045
0.003950048975387434 0.9747734707385295 0.021276480286083064 0.0
0.0 0.25713100452734666 0.3444983051922853 0.39837069028036803
0.5086407805232788 0.4913592194767212 0.0 0.0
0.9361928982321993 0.0 0.06380710176780068 0.0
0.17708102133080544 0.45447732420547127 0.36844165446372323 0.0
0.04196083810265024 0.9580391618973497 0.0 0.0
0.0 0.07952548189708804 0.9204745181029119 0.0
0.13561540550007253 0.06806604360181642 0.7963185508981111 0.0
0.27297732561112514 0.18075535476210114 0.4075083108475684 0.13875900877920527
0.41369260123119767 0.3700627999653782 0.0767508119464955 0.1394937868569286
0.7641102670947771 0.0 0.2358897329052229 0.0
0.520938287852535 0.0 0.47906171214746496 0.0
0.0 0.08519269690860082 0.68166386550106 0.23314343759033926
0.0 0.6178407193145922 0.06752622077112111 0.3146330599142867
0.18691211217588344 0.8130878878241166 0.0 0.0
0.3457093527575008 0.2589974729037452 0.3952931743387541 0.0
0.3763652843757318 0.2877171082798152 0.0 0.3359176073444528
0.23898562327776984 0.3590347447036216 0.4019796320186084 0.0
0.3240381000086611 0.30020472627997874 0.00943595175671693 0.36632122195464323
0.26681307289290795 0.2795164885951129 0.18854982584547425 0.2651206126665047
0.14837746290586576 0.0 0.8516225370941343 0.0
0.4068478526349603 0.1777505378640324 0.24105247737485522 0.17434913212615202
0.3995465677458334 0.30356999340918656 0.14820592350012837 0.14867751534485157
0.2965416533671144 0.015775375687532945 0.22950139896469843 0.4581815719806541
0.3299495721312718 0.34429654055233183 0.3257538873163964 0.0
0.3174931858095702 0.31146847632330704 0.10437024491092821 0.2666680929561946
0.1424903217328127 0.43864388826356393 0.22141261113961652 0.19745317886400673
0.4286233198576053 0.4874353441965211 0.08394133594587361 0.0
0.5655727990444512 0.04381985673204841 0.39060734422350035 0.0
0.6848929372771856 0.0 0.31510706272281436 0.0
0.08096214699968662 0.17476202634882 0.3253745727316882 0.4189012539198052
0.0 0.6084931380851127 0.3915068619148873 0.0
0.47186156273049973 0.31109748969927814 0.21704094757022213 0.0
0.27549176332308756 0.3745381556104075 0.349970081066505 0.0
0.2708645326962891 0.2781536489481818 0.20292940201972365 0.24805241633580544
0.1605395022606555 0.31755477310126407 0.1426524820985974 0.379253242539483
0.0 0.357412841730161 0.32452710609741575 0.3180600521724233
0.27801645905381356 0.44822394855505165 0.2737595923911348 0.0
0.010538687039765572 0.5040502544843388 0.4854110584758956 0.0
0.0 0.14358176373255616 0.8564182362674438 0.0
0.4690512857482187 0.20318258291719835 0.32776613133458293 0.0
0.4387598619342665 0.4329048342689777 0.12833530379675578 0.0
0.36609585453742516 0.31436718600728386 0.0 0.31953695945529087
0.33867953516921223 0.08097672994385889 0.369627918215296 0.2107158166716329
0.3271013760551783 0.0 0.6728986239448217 0.0
0.9778224658156608 0.0 0.02217753418433925 0.0
0.4091864895120738 0.45083278783705805 0.0 0.13998072265086817
0.37717124484822095 0.3036420358114333 0.03167343542438142 0.28751328391596437
0.3707443894104537 0.4669789079764196 0.11161318244660719 0.050663520166519475
0.0 0.12409411553011461 0.6187150657181584 0.25719081875172706
0.9342515400150813 0.0657484599849188 0.0 0.0
0.6404847883103042 0.014651771974738914 0.1848466321498737 0.1600168075650831
0.0 0.22902626972408782 0.7709737302759122 0.0
0.340066470104823 0.08423686293603816 0.2649444523564612 0.3107522146026776
0.0 0.673987590322612 0.326012409677388 0.0
0.11373368767410263 0.27648634750130735 0.304887632550447 0.30489233227414303
0.4726654392370318 0.10673867454167721 0.0 0.4205958862212909
0.04619608239422579 0.6587315166066877 0.29507240099908655 0.0
0.10201214715370359 0.3300457582081256 0.2382790034764565 0.32966309116171433
0.0 0.7857610621450843 0.21423893785491563 0.0
0.3876568554831684 0.002991037111611187 0.6093521074052204 0.0
0.4969509270091152 0.3411497437392925 0.16189932925159234 0.0
0.0 0.8792208242077951 0.1207791757922049 0.0
0.0 0.4382129035433275 0.48514710184245763 0.07663999461421497
0.34137529429263225 0.2689700553277498 0.1932881907451473 0.19636645963447064
0.5101563478524777 0.0 0.4898436521475223 0.0
0.4215161305301428 0.25657200989314316 0.10922226904465132 0.2126895905320627
0.4775638767096216 0.0 0.5224361232903784 0.0
0.022290237364462773 0.0 0.5083288136591247 0.46938094897641236
0.027165919617599114 0.3479966524561977 0.0 0.6248374279262032
0.34012723494598457 0.42805917749210515 0.23181358756191037 0.0
0.38072032337413403 0.3557030761883133 0.2635766004375527 0.0
0.04702440948313725 0.15253930504710653 0.8004362854697562 0.0
0.4826244588477119 0.05641776503593866 0.46095777611634947 0.0
0.40535702517028654 0.3804087654075355 0.214234209422178 0.0
0.1766573340219175 0.29594709718080797 0.07308547416660675 0.4543100946306678
0.19902746673176155 0.41280526223203734 0.25299030021835445 0.13517697081784674
0.993907681960309 0.0 0.0060923180396910605 0.0
0.6639357154195141 0.3360642845804858 0.0 0.0
0.11248329214391911 0.45777260948834336 0.38359485479486133 0.04614924357287619
0.6121329920361331 0.0 0.38786700796386675 0.0
0.0 0.6856429432176511 0.09134940552838455 0.22300765125396435
0.23899897899581388 0.4053801770715421 0.3556208439326441 0.0
0.4794050368040699 0.5205949631959302 0.0 0.0
0.0 0.8334131381900772 0.16658686180992274 0.0
0.32209578345772605 0.3402988335329182 0.0 0.33760538300935583
0.2669774994551407 0.2520398276889952 0.48098267285586405 0.0
