NPV PV Soil Shade
0.3309991471500128 0.12188894791283233 0.4573150239279464 0.08979688100920862
0.0 0.014227090942191567 0.7745043349852978 0.21126857407251073
0.0 0.2956976589442243 0.7043023410557757 0.0
0.32262616130909544 0.3828293348844376 0.0 0.2945445038064669
0.39562480819595347 0.23748373535346876 0.0 0.3668914564505777
0.068220460973484 0.0 0.7604335213332719 0.171346017693244
0.7779906673342746 0.22200933266572545 0.0 0.0
0.15722333138954273 0.16615580782244016 0.272555467389737 0.4040653933982802
0.8728892781947521 0.12711072180524785 0.0 0.0
0.4264697992259696 0.23519913929740013 0.0 0.33833106147663017
0.13702658437945317 0.4550370244641956 0.4079363911563512 0.0
0.20923269629860103 0.39671750227904395 0.09958749143941319 0.29446230998294187
0.0 0.46410780704539517 0.3258503258892831 0.2100418670653217
0.20439415617010903 0.24776308348483267 0.2545155318108769 0.29332722853418147
0.13370699360760557 0.36528887674949534 0.4555403580986164 0.045463771544282605
0.00587774494731592 0.5043556825681939 0.05112948461129753 0.4386370878731928
0.14088425469840843 0.34277044716543953 0.5163452981361519 0.0
0.0 0.414005913588878 0.5531284455060151 0.03286564090510686
0.0 0.9336012610362776 0.06639873896372238 0.0
0.029420650706450863 0.0 0.26986802887111583 0.7007113204224332
0.3939608413597162 0.6060391586402839 0.0 0.0
0.22749605148432545 0.13181040195640217 0.33179078606361895 0.30890276049565335
0.4430792348603244 0.26088904971052707 0.2960317154291483 0.0
0.0 0.892008940845573 0.10799105915442682 0.0
0.44650986509905083 0.3441625120817121 0.20932762281923706 0.0
0.4674738985262262 0.0 0.17387712925461432 0.3586489722191595
0.14048243847474326 0.370409514685191 0.4891080468400657 0.0
0.020750531333820217 0.36800400796486155 0.6112454607013181 0.0
0.2648777161924844 0.03502402581171701 0.2941201250873708 0.40597813290842777
0.0 0.5673563314595672 0.4326436685404328 0.0
0.24481347757143776 0.4642691079166733 0.2024298964280166 0.08848751808387242
0.0 0.20252497018426452 0.5845878230215301 0.21288720679420542
0.4021513869450544 0.38789469908332475 0.20995391397162083 0.0
0.751455526717692 0.0 0.24854447328230805 0.0
0.1725801743389554 0.7820806783005236 0.0 0.04533914736052086
0.30457641730542934 0.15160884259073507 0.2743019788451923 0.2695127612586433
0.8295664556258725 0.17043354437412747 0.0 0.0
0.21046178165332732 0.22035508991938932 0.2678449874402999 0.3013381409869834
0.31706068861592734 0.1627668063626125 0.5016352616919311 0.018537243329529052
0.0 0.5655231386296652 0.4033454527254817 0.03113140864485283
0.49057281434941064 0.22174101871729207 0.13463850925434706 0.15304765767895026
0.43307069137305193 0.3416960487586023 0.2252332598683458 0.0
0.4972210582792432 0.02383075112410551 0.0 0.4789481905966513
0.9083135158253054 0.09168648417469462 0.0 0.0
0.5301384642392308 0.0 0.4698615357607691 0.0
0.9696916684654175 0.03030833153458247 0.0 0.0
0.20589590393406282 0.0 0.7941040960659371 0.0
0.3115332291095694 0.03462111596731339 0.0594053244727965 0.5944403304503207
0.0 0.2532309049784435 0.33703677712685426 0.40973231789470216
0.3674509562811275 0.018722434723992154 0.01990189844051231 0.593924710554368
0.0 0.373695236875576 0.4665127711167061 0.15979199200771807
0.27871158511009697 0.04094379378179661 0.3093178375664754 0.37102678354163093
0.3706129457700191 0.6293870542299809 0.0 0.0
0.30537046235272075 0.17439897770951776 0.2542984596606947 0.26593210027706676
0.45566220566035587 0.5443377943396441 0.0 0.0
0.46762773688889797 0.5270316963327398 0.005340566778362084 0.0
0.20392798319102345 0.07139176560598746 0.6193531892308586 0.1053270619721305
0.040316287312835715 0.0 0.45262388414485266 0.5070598285423116
0.4019607335865183 0.0 0.17842027274170122 0.4196189936717805
0.6190898880252673 0.3809101119747327 0.0 0.0
0.4129297494888381 0.30791705908400707 0.27915319142715483 0.0
0.3515611724851416 0.4558066817404954 0.1348022810219433 0.05782986475241951
0.38506282216524773 0.521487866429866 0.0 0.09344931140488633
0.09004146262049692 0.5368883982046125 0.3730701391748905 0.0
0.0 0.32415691163643684 0.6758430883635632 0.0
0.33002377673123007 0.33856851737615185 0.33140770589261803 0.0
0.14572182363558678 0.0 0.7437315345394655 0.11054664182494778
0.10861940653651067 0.10101511171883118 0.20681795396842448 0.5835475277762336
0.503545339580905 0.10319910647292038 0.16736846333996805 0.22588709060620682
0.43628851250744183 0.280446842353271 0.0 0.2832646451392872
0.4078671234797157 0.0 0.5921328765202842 0.0
0.0 0.11351831493817456 0.8864816850618255 0.0
0.1760765272030404 0.5450346411629343 0.2788888316340253 0.0
0.0 0.3058530145153019 0.5127081540997679 0.1814388313849304
0.0 0.48483253751758537 0.2608033932999286 0.2543640691824861
0.4685836959117987 0.5314163040882013 0.0 0.0
0.12261861078988681 0.4368599750606025 0.44052141414951074 0.0
0.30080238209321997 0.1967637597254857 0.09807270188442863 0.40436115629686586
0.0 0.21452266764188102 0.11956038514884701 0.665916947209272
0.0 0.9001555351918873 0.0998444648081127 0.0
0.2591004850884591 0.409923563155353 0.33097595175618794 0.0
0.049252787935972805 0.2957899504404783 0.06557437696226846 0.5893828846612804
0.3263542593731238 0.5075255564188007 0.1661201842080757 0.0
0.08975756278478311 0.4014261717226329 0.5088162654925841 0.0
0.0 0.7229792778218779 0.2770207221781221 0.0
0.3000506467689924 0.2456112285901915 0.11976035866811671 0.33457776597269934
0.4331075493180786 0.4120820579808323 0.04394695915179512 0.11086343354929404
0.0 0.27670789174471094 0.3627432390571053 0.36054886919818374
0.14399993923842933 0.4172502539429049 0.0 0.4387498068186658
0.27109755635624583 0.0 0.4106311905360918 0.3182712531076623
0.19593409967533887 0.18293712787058272 0.1640855372347142 0.4570432352193643
0.4864095437252254 0.5135904562747746 0.0 0.0
0.23946135276482455 0.0 0.7605386472351755 0.0
0.17650671897822223 0.4006564253114604 0.0 0.4228368557103173
0.16924113420509995 0.0 0.8307588657949001 0.0
0.0 0.4128887388413976 0.33951754429222636 0.24759371686637616
0.09474214453007586 0.011895089195601815 0.8933627662743223 0.0
0.0 0.29817864371143166 0.5437616134750313 0.15805974281353705
0.49158027626542045 0.5084197237345796 0.0 0.0
0.4465462464678419 0.2098744697795372 0.3435792837526208 0.0
0.14325690648876668 0.11692395692193526 0.6189884721084482 0.12083066448084988
0.002546713747120353 0.41009786926884606 0.38781311592791434 0.1995423010561191
0.5892076789971731 0.31844341741785903 0.09234890358496792 0.0
0.5742882464223265 0.048597950968820545 0.25141603598286777 0.12569776662598517
0.09343192086527928 0.33105302322225266 0.4387116411350641 0.13680341477740396
0.0 0.22338807578976008 0.35750065462322417 0.4191112695870158
0.40470392625325113 0.08323309522405296 0.11194451956513388 0.400118458957562
0.38777755042601125 0.19091552659043123 0.366244220715226 0.05506270226833147
0.31802286787853035 0.4947903530419346 0.18718677907953507 0.0
0.36375776349703576 0.11190702013428094 0.0 0.5243352163686833
0.35525546195430135 0.28909122553511196 0.35565331251058663 0.0
0.06584732378784633 0.11259792147529997 0.36924948280505304 0.45230527193180053
0.35730749702114967 0.19467852497044025 0.0 0.44801397800841014
0.3130915095976874 0.15178828590782723 0.29070571413830076 0.2444144903561847
0.11650198847528749 0.0 0.37620580798054803 0.5072922035441645
0.2907918186699265 0.17129449320968743 0.3796877513696052 0.15822593675078106
0.21920659845689325 0.7807934015431066 0.0 0.0
0.02422054926616485 0.07582125904037357 0.8999581916934616 0.0
0.2041482240258374 0.3097031475830789 0.0 0.4861486283910838
0.264819843471567 0.24081201668242677 0.2848791068476568 0.2094890329983493
0.4997613921094535 0.0 0.5002386078905466 0.0
0.23937957559623443 0.7606204244037655 0.0 0.0
0.0 0.4954703760118104 0.3109462612572667 0.19358336273092286
0.17569237494536707 0.3599819716103543 0.46432565344427856 0.0
0.22059034936555227 0.7794096506344477 0.0 0.0
0.37423270038061807 0.0366267070292109 0.2938964742336688 0.2952441183565021
0.39991763162890465 0.25072332169411843 0.0 0.349359046676977
0.08570438081400153 0.7867107079786216 0.1275849112073768 0.0
0.6001804957438932 0.09684607536878062 0.30297342888732615 0.0
0.7797726089540147 0.0021945681995655616 0.21803282284641975 0.0
0.376745884011372 0.3050039015088319 0.3135851139433999 0.0046651005363962375
0.27272019095665107 0.7272798090433489 0.0 0.0
0.08503213861125668 0.25591682158389545 0.3198053956845038 0.3392456441203442
0.24612141176024746 0.6375036183052368 0.11637496993451552 0.0
0.3489020881268213 0.0 0.6257208135143079 0.02537709835887084
0.2723875725527175 0.17040476864515408 0.20396864914619356 0.3532390096559349
0.2891156151824606 0.4116243447259044 0.2992600400916351 0.0
0.0 0.22416481670968466 0.7758351832903153 0.0
0.3925380906232924 0.13168964565076077 0.0 0.4757722637259468
0.28853963244639397 0.2652665587855121 0.2135433803170322 0.23265042845106193
0.2885701862054084 0.0 0.3183559644077973 0.39307384938679435
0.37595447223155826 0.5945794889958764 0.029466038772565414 0.0
0.0 0.41933085439589024 0.25397540497845256 0.32669374062565726
0.06060174453204452 0.7724157243048976 0.16698253116305786 0.0
0.3297983772955373 0.0 0.6702016227044627 0.0
0.3324916664346312 0.5956380444620248 0.07187028910334406 0.0
0.46615779328624857 0.5326157980864652 0.0012264086272862351 0.0
0.16599436055986738 0.0 0.45817582522043165 0.375829814219701
0.35847806788902004 0.22835067226839356 0.23581783562275843 0.17735342421982794
0.26141630971954916 0.3302801412710004 0.0 0.4083035490094505
0.0 0.5003106060056022 0.49968939399439793 0.0
0.1340434174929795 0.4857969479807146 0.3801596345263059 0.0
0.021648686634043093 0.9783513133659569 0.0 0.0
0.24745292257076992 0.0 0.7525470774292301 0.0
0.0 0.7880616424919702 0.21193835750802978 0.0
0.5278821781854546 0.23104693364274978 0.0 0.2410708881717956
0.21612063847536594 0.12603378637888368 0.4511092008303768 0.20673637431537362
0.2728584075359756 0.5772482933620257 0.14989329910199878 0.0
0.17098133887090575 0.16291572505287433 0.6661029360762201 0.0
0.0 0.2395289042868761 0.24583906094368171 0.5146320347694421
0.45959452765149017 0.0 0.49358549318007344 0.04681997916843643
0.512859086188347 0.2563245787345951 0.2144122461974813 0.016404088879576666
0.439209836289157 0.23311992420672686 0.0892119088930225 0.23845833061109367
0.1372674880640059 0.0 0.5275868833856981 0.33514562855029595
0.04718801927226708 0.43702217132963167 0.0346487681962607 0.4811410412018405
0.10534928206186332 0.4689371001538903 0.17714559522897014 0.24856802255527635
0.6710651236171111 0.3220639005451592 0.004742966391698522 0.0021280094460310785
0.357022880916243 0.49594049916105926 0.0 0.14703661992269765
0.0785535337951287 0.0 0.49348339253762286 0.42796307366724834
0.4627774391289906 0.31630521082944385 0.22091735004156549 0.0
0.11358040241798238 0.42026550935289925 0.4661540882291184 0.0
0.0 0.4312169585845908 0.39619011696576945 0.17259292444963978
0.7881223948072253 0.0 0.21187760519277474 0.0
0.0 0.5053087498318503 0.4946912501681497 0.0
0.30569310011466116 0.30630466900106257 0.38800223088427643 0.0
0.32733570632219927 0.27232141210978017 0.0 0.40034288156802045
0.3415497151806166 0.3010062207213266 0.35744406409805674 0.0
0.0 0.9796783418898534 0.020321658110146613 0.0
0.37078179375223486 0.0 0.0427601378878228 0.5864580683599423
0.0 0.45331906170594444 0.5358136168773688 0.010867321416686768
0.5479481875489172 0.0 0.3807480540395814 0.0713037584115014
0.4226041095655426 0.0 0.5773958904344574 0.0
0.0 0.30308894822711574 0.5318066293208026 0.1651044224520815
0.017240451416237115 0.40559672353187465 0.16794782446282439 0.40921500058906385
0.45215714055246603 0.4347866056142189 0.0 0.11305625383331488
0.36071942836277415 0.0 0.4348220534705451 0.20445851816668065
0.2731118151717767 0.3046896747782264 0.42219851004999687 0.0
0.08376365680164823 0.40989623951056264 0.3289963063401855 0.1773437973476037
0.19914735207780623 0.5838511538246287 0.21700149409756508 0.0
0.02305605988374377 0.9769439401162562 0.0 0.0
0.32275403236655187 0.5059247706262943 0.17132119700715387 0.0
0.0 0.07476186275967454 0.44060739445567076 0.4846307427846547
0.4007107212776055 0.29667435107452994 0.3026149276478645 0.0
0.33481102110839117 0.6651889788916089 0.0 0.0
0.0 0.5016269635056084 0.024212816829357633 0.47416021966503386
0.0 0.9905628223447774 0.009437177655222534 0.0
0.24851884392499776 0.2344501351250689 0.2793296326515696 0.23770138829836365
0.5507483760770125 0.44925162392298756 0.0 0.0
0.0 0.495490734600708 0.14597143670286092 0.3585378286964311
0.0 0.6944686350418817 0.3055313649581184 0.0
0.35083973871039403 0.32997979904373 0.3191804622458761 0.0
0.48453470786438724 0.5154652921356128 0.0 0.0
0.2908602530992107 0.3424985650343469 0.3666411818664424 0.0
0.16410757775472057 0.3029863780876579 0.20102275798916838 0.3318832861684532
0.2614782472111319 0.5317765063861074 0.08364171602868462 0.12310353037407624
0.44347549307547557 0.0 0.19562482157680172 0.3608996853477227
0.17084788256219766 0.45869254945554333 0.3704595679822591 0.0
0.6438222985902524 0.2782914652262459 0.07788623618350161 0.0
0.25344455551820755 0.18587197378108766 0.34437974223096557 0.2163037284697393
0.1695919064493955 0.23448839239791103 0.29727774020844633 0.2986419609442471
0.14135704352792264 0.39182701964456823 0.46681593682750916 0.0
0.33561440758800437 0.09266458293104199 0.25383805153468747 0.31788295794626614
0.5073915437823793 0.2992148324739509 0.1933936237436697 0.0
0.25532972359694617 0.29610472470684085 0.25730305380208973 0.1912624978941233
0.20252017195113706 0.18184317020906932 0.6156366578397936 0.0
0.008628550184404365 0.12535626289846089 0.6131270724614056 0.2528881144557291
0.45527393082125617 0.4228174483943704 0.12190862078437355 0.0
0.49029258128592307 0.0 0.509707418714077 0.0
0.0 0.8136349457770866 0.18636505422291338 0.0
0.4958436977780712 0.5041563022219289 0.0 0.0
0.0 0.17644127667383763 0.6702879134628742 0.15327080986328825
0.24767829043407238 0.006814439995802336 0.2831371011857231 0.46237016838440215
0.2772397066464801 0.7227602933535199 0.0 0.0
0.0 0.08031661335610522 0.9196833866438948 0.0
0.1635708762613973 0.4670737149182888 0.36935540882031376 0.0
0.0 0.7029486797746327 0.29705132022536734 0.0
0.2878949925670846 0.0 0.7121050074329154 0.0
0.06557139788799667 0.5892445870164863 0.0 0.34518401509551705
0.0 0.32280743871701134 0.6771925612829887 0.0
0.4458310882785605 0.5541689117214396 0.0 0.0
0.0 0.7654177048547647 0.2345822951452353 0.0
0.057497431088056244 0.9425025689119437 0.0 0.0
0.29376343145709566 0.7062365685429043 0.0 0.0
0.30445052026547065 0.18816647617452434 0.27080439467894163 0.23657860888106344
0.0 0.9763475751374204 0.023652424862579593 0.0
0.561192498502269 0.3999981170944492 0.03880938440328186 0.0
0.351499279726098 0.18518600896858387 0.4633147113053181 0.0
0.13644443084439908 0.3806502004308426 0.06328395220678905 0.41962141651796925
0.0 0.6084889248844081 0.39151107511559186 0.0
0.4091121255638987 0.25132693443714776 0.0 0.33956093999895337
0.3297233163930903 0.18598077877866434 0.4842959048282454 0.0
0.582669286931286 0.2515391991134245 0.09093404657864262 0.07485746737664692
0.42439077528910285 0.011081451980181872 0.5445059922195779 0.0200217805111374
0.15108003796634994 0.0 0.84891996203365 0.0
0.0 0.5237722100953486 0.47622778990465137 0.0
0.5184406046370231 0.2510640861353671 0.1209183893598225 0.10957691986778721
0.2725182304414143 0.30639726910976023 0.0 0.4210845004488254
0.0 0.4086071536399734 0.5913928463600266 0.0
0.19239243333865255 0.0 0.8076075666613475 0.0
0.0 0.5397812881703427 0.027447039478301277 0.43277167235135605
0.2591829187320392 0.33207071158872437 0.14412110524243454 0.26462526443680184
0.19548474552878561 0.011601766428741006 0.6406459564811166 0.15226753156135686
0.3972090390426587 0.2990933605726764 0.0 0.3036976003846649
0.4140901239745093 0.4665824411805738 0.11932743484491691 0.0
0.363105258173137 0.5712699231206203 0.06562481870624272 0.0
0.7973512919935372 0.19453565887493185 0.008113049131530973 0.0
0.49156722323340324 0.0 0.5084327767665967 0.0
0.205719408545499 0.4918699188234837 0.30241067263101723 0.0
0.646391915384209 0.35360808461579096 0.0 0.0
0.2028476120040234 0.0 0.4845947976835403 0.3125575903124363
0.5394073111559061 0.4605926888440939 0.0 0.0
0.336457447269951 0.24330092133443604 0.4202416313956131 0.0
0.0 0.5113880949634872 0.4886119050365128 0.0
0.5716331299717364 0.4014822958655115 0.02688457416275189 0.0
0.3074985682556763 0.46810008868811037 0.0 0.22440134305621331
0.578807780328753 0.014672024106447459 0.4065201955647995 0.0
0.22735371600650833 0.30239124889783864 0.05021221737445832 0.4200428177211946
0.49137530301253524 0.09750030197994591 0.4111243950075189 0.0
0.29416054060745184 0.09122447597002815 0.19769427538272358 0.4169207080397964
0.0037824162199758577 0.061672976267535276 0.9345446075124889 0.0
