NPV PV Soil Shade
0.21857038217420505 0.199021517240746 0.2595918944291926 0.3228162061558563
0.26026290981685213 0.4339958047622665 0.3057412854208815 0.0
0.0 0.25000334581339406 0.42038441959234535 0.32961223459426064
0.1045023452085439 0.5187278777427833 0.37676977704867287 0.0
0.06504308724740525 0.23294508377287348 0.6114408389213944 0.09057099005832693
0.47251558428941454 0.0 0.5274844157105854 0.0
0.21178778074480642 0.40347927182648924 0.3847329474287043 0.0
0.21540774566440954 0.43347027756318113 0.3411861759218687 0.009935800850540754
0.46279160901545136 0.0 0.2596624629119602 0.27754592807258843
0.4384861695448571 0.13444975423723074 0.42706407621791215 0.0
0.36013967689661036 0.11916160905502356 0.43648708733497915 0.08421162671338694
0.013119007919266904 0.27713417394536105 0.3949909274751749 0.31475589066019727
0.12021674531763557 0.708394907151711 0.0 0.1713883475306534
0.09977227761017056 0.4098908693818221 0.4903368530080074 0.0
0.30553778410593535 0.31411527656692645 0.13546727350922635 0.2448796658179118
0.0 0.6705713434355409 0.329428656564459 0.0
0.0024774013443836437 0.0 0.7484480698113444 0.24907452884427203
0.5303636362139867 0.1721354322405552 0.14382990278848096 0.15367102875697697
0.1511133318724379 0.358190679054994 0.4906959890725681 0.0
0.36175741013064733 0.08193676058332236 0.35020533407049587 0.20610049521553436
0.0 0.3438626852802161 0.656137314719784 0.0
0.6190116343159116 0.0 0.38098836568408856 0.0
0.4575554555630407 0.46174964341682223 0.0 0.08069490102013697
0.10135201750958789 0.25694738136955125 0.40234622117775976 0.23935437994310127
0.3213284827435563 0.36832588831442725 0.31034562894201645 0.0
0.31860427944686415 0.3412247016482856 0.3401710189048501 0.0
0.07963328379034458 0.5280614708817664 0.009065047798896681 0.38324019752899235
0.256205856911955 0.13339260478025128 0.6104015383077938 0.0
0.3198406019510455 0.11748185552638966 0.23462989143390803 0.3280476510886569
0.20618219604533952 0.0 0.43418673247070727 0.3596310714839532
0.49681569418256744 0.46203116573728237 0.0 0.04115314008015019
0.43622632514130105 0.2940135550836633 0.26976011977503567 0.0
0.14580194550694472 0.38700546838800076 0.4045262364046305 0.06266634970042417
0.4107113036098504 0.5361957035608196 0.053092992829329964 0.0
0.4825100227777763 0.35795568353115975 0.0 0.15953429369106387
0.4504242289939656 0.43030638300167695 0.11926938800435732 0.0
0.5957666365145615 0.30355195649092775 0.0 0.10068140699451075
0.07810221708005266 0.6202803128780526 0.3016174700418947 0.0
0.6079974807961044 0.0 0.39200251920389567 0.0
0.6786717570493406 0.0 0.3213282429506593 0.0
0.0 0.786659161684746 0.2133408383152539 0.0
0.3307398160864192 0.4752970938282323 0.19396309008534843 0.0
0.38986316514779845 0.517128549256733 0.09300828559546861 0.0
0.14905602051137207 0.10574835794754787 0.3662324383538706 0.37896318318720945
0.24504874465400162 0.3388134040016806 0.13713157368302006 0.27900627766129776
0.642781854768895 0.2635163309281681 0.09370181430293673 0.0
0.18905310601341827 0.0 0.3636574429963469 0.44728945099023487
0.3838285846144032 0.0 0.6161714153855968 0.0
0.0 0.36537347044156326 0.6346265295584367 0.0
0.4122138740845767 0.0 0.5877861259154232 0.0
0.22663963492683903 0.5141368315264533 0.22278113671948593 0.03644239682722166
0.07317696582185942 0.4604865281717929 0.0 0.46633650600634763
0.4909066286742166 0.24955096134378946 0.25954240998199407 0.0
0.2824088029172522 0.7175911970827479 0.0 0.0
0.46611024807261836 0.0 0.035535783950914064 0.4983539679764676
0.049719392555646086 0.35635040052325867 0.5939302069210952 0.0
0.4605887675727067 0.5394112324272933 0.0 0.0
0.45039869345995226 0.42416159922821167 0.0 0.12543970731183596
0.3489407215195421 0.1976136085180509 0.0 0.453445669962407
0.3591329399909843 0.0 0.31953892632011455 0.3213281336889012
0.32915936880227686 0.13523526614840406 0.5356053650493189 0.0
0.0 0.5815207836820728 0.17669773672112243 0.24178147959680488
0.0 0.3948228951982858 0.2900894266223139 0.3150876781794003
0.17158658306607436 0.8284134169339257 0.0 0.0
0.4968972346975215 0.5031027653024784 0.0 0.0
0.5069757001726978 0.09825747894877604 0.39476682087852627 0.0
0.07366770903659002 0.40308099658084995 0.08369981776759691 0.43955147661496313
0.3023296074674523 0.6976703925325477 0.0 0.0
0.3745941641754224 0.23056252444690944 0.04802157006074897 0.3468217413169192
0.5884060549936483 0.4115939450063517 0.0 0.0
0.19314864966710693 0.3467446020556785 0.4601067482772147 0.0
0.3997675546942389 0.45868672447023373 0.14154572083552738 0.0
0.0 0.6444753230301186 0.35552467696988144 0.0
0.5997326497608383 0.363297147934911 0.03697020230425061 0.0
0.0 0.3143598622944427 0.3407975736911484 0.344842564014409
0.0 0.7840989970781919 0.21590100292180814 0.0
0.3202746407580756 0.14429217404294775 0.334519079999785 0.20091410519919156
0.6079509344151737 0.3920490655848263 0.0 0.0
0.659385815812345 0.04773257389096984 0.0 0.2928816102966851
0.12790751267532438 0.23646987365984035 0.5814303637967944 0.05419224986804086
0.0 0.5911719182001649 0.4088280817998351 0.0
0.47517845467035047 0.38111962908902675 0.14370191624062273 0.0
0.3835187672693998 0.0 0.6164812327306001 0.0
0.0 0.19969761042834364 0.7523513034359499 0.04795108613570646
0.022244640266538218 0.11398687144553617 0.8637684882879255 0.0
0.0 0.4949499003592939 0.505050099640706 0.0
0.4943900818108083 0.058363664103385185 0.2234030622582111 0.2238431918275954
0.30321823307801965 0.2590747953887997 0.4377069715331808 0.0
0.0 0.04594860401763157 0.491697040008236 0.46235435597413244
0.0 0.07682073913176096 0.4419168657178891 0.48126239515034996
0.39944869971879726 0.18223378082760788 0.4183175194535948 0.0
0.3099267331217986 0.08669402381428938 0.15867898904115296 0.4447002540227591
0.0 0.5816762550732256 0.4183237449267743 0.0
0.509702418683459 0.0 0.1460916475778103 0.3442059337387306
0.0 0.33721429123853436 0.44255038324473667 0.22023532551672897
0.6435245965073568 0.2088072433193586 0.14766816017328455 0.0
0.3871479631006964 0.3059950376077077 0.17062811520775137 0.1362288840838444
0.4007629144846863 0.4016934000265022 0.19754368548881146 0.0
0.9927926454366647 0.0 0.007207354563335351 0.0
0.44409213746660253 0.4054103581131542 0.15049750442024337 0.0
0.0 0.04536139803532294 0.7140599841051954 0.24057861785948154
0.5336616031023508 0.410041597000769 0.056296799896880245 0.0
0.6453243114554512 0.35467568854454873 0.0 0.0
0.3525104623179223 0.5490099187791233 0.0 0.09847961890295424
0.14757367234805469 0.8379661519884922 0.014460175663453085 0.0
0.10595901632714713 0.4183754567013027 0.47566552697155007 0.0
0.4040562838414081 0.0 0.3188421520502833 0.2771015641083085
0.22947506533769302 0.0 0.770524934662307 0.0
0.05482928347791429 0.0 0.3064824115369541 0.6386883049851316
0.5932086898364453 0.24169863156009472 0.16509267860346016 0.0
0.3792610651915415 0.2686696930105981 0.3520692417978604 0.0
0.37838807604425045 0.0 0.30528598089375725 0.31632594306199224
0.10716149578170098 0.3375077617039871 0.1945382572824456 0.3607924852318664
0.4071052245072818 0.0 0.14957848948349517 0.44331628600922285
0.33258165392317396 0.08612985797538054 0.5812884881014455 0.0
0.0 0.1331355215400584 0.2639973351161707 0.6028671433437709
0.17092786684463604 0.42484104248320054 0.01696979480846386 0.3872612958636996
0.3594270263275236 0.2694107108612169 0.37116226281125947 0.0
0.0 0.07078519888005151 0.41981186984684293 0.5094029312731055
0.5790924987302536 0.3344949607891406 0.08641254048060583 0.0
0.0 0.015761382213908263 0.900605927262223 0.08363269052386879
0.23710539610794348 0.3965577414270178 0.1326866429967438 0.23365021946829506
0.38071805485370086 0.37012285447574833 0.14600972694781972 0.10314936372273127
0.5433786548495991 0.2308619050808703 0.22575944006953044 0.0
0.4799455156922287 0.2867494363479986 0.0 0.23330504795977264
0.0 0.1889186098746552 0.6199837772251481 0.19109761290019672
0.0 0.25812616410584227 0.7418738358941577 0.0
0.23192128450943247 0.3834507390892849 0.38462797640128266 0.0
0.3932759635588041 0.09133476566199074 0.0 0.5153892707792052
0.117432039974486 0.0 0.4491894365947047 0.4333785234308093
0.907882943456232 0.0 0.09211705654376803 0.0
0.0 0.5072516462362258 0.4897356292373191 0.003012724526455117
0.23799978124868051 0.33649642335018404 0.11866109049765905 0.30684270490347637
0.18319232280261216 0.0 0.8168076771973878 0.0
0.8751123137692527 0.0 0.12488768623074732 0.0
0.799199655462526 0.20080034453747395 0.0 0.0
0.2708874990122321 0.03909665810483269 0.4764729173954925 0.21354292548744272
0.1937761097503107 0.2575233926940873 0.2568249626811605 0.2918755348744415
0.25238364840470817 0.3609344572041258 0.3866818943911659 0.0
0.47084927750368444 0.0 0.04625779881978174 0.4828929236765338
0.3649860570826744 0.0 0.3095462150619529 0.3254677278553728
0.06924832311290872 0.19633769525895434 0.21218444737239178 0.5222295342557451
0.09071358004357832 0.1436755763985273 0.371080053336942 0.39453079022095233
0.33476567250004613 0.0 0.35940122489756343 0.3058331026023905
0.5890835520197962 0.14348894991758476 0.26742749806261884 0.0
0.41821655700338256 0.0 0.5817834429966174 0.0
0.1550852878108678 0.27793914817711335 0.5669755640120189 0.0
0.6321393323217553 0.0 0.3678606676782446 0.0
0.15710860555785816 0.4006475824904775 0.4422438119516643 0.0
0.4728812594385841 0.12994548687287807 0.3971732536885378 0.0
0.0 0.35458072984380196 0.645419270156198 0.0
0.18640533865830547 0.52907381236349 0.2845208489782044 0.0
0.0 0.4398284967714201 0.37651038436558426 0.18366111886299574
0.22340524017428168 0.46157469347774444 0.3150200663479738 0.0
0.3549358599157424 0.0 0.6450641400842576 0.0
0.0 0.33153936688303004 0.2730588441809816 0.3954017889359884
0.36013769752986746 0.1649179694312335 0.24105045672914183 0.2338938763097571
0.37577007730747314 0.40987626261206944 0.21435366008045734 0.0
0.29748602528400325 0.09624234695755333 0.23099408745443925 0.3752775403040042
0.811470300670846 0.0 0.16968924075744107 0.018840458571712886
0.0 0.1908137013924152 0.8091862986075848 0.0
0.21667892138526698 0.28785460244541944 0.37566391997702303 0.11980255619229054
0.5129383547887791 0.20458570497485062 0.2322026049013418 0.05027333533502857
0.2505045531692099 0.26821610706305504 0.09280668165620563 0.3884726581115294
0.3015539179828686 0.0665198849135766 0.6319261971035548 0.0
0.42185579892376684 0.5781442010762331 0.0 0.0
0.3030838518546429 0.03561311207773441 0.4183868830327709 0.24291615303485184
0.0 0.16607960941862776 0.5479745530658237 0.2859458375155486
0.0 0.1694970954356311 0.4862338803304729 0.3442690242338959
0.0 0.4330593155055974 0.5669406844944026 0.0
0.0 0.3177120432964924 0.6546099230146895 0.027678033688818233
0.7908585649303174 0.06785375847385568 0.14128767659582692 0.0
0.0 0.10995299307130076 0.7829583436916426 0.1070886632370566
0.2406974800980144 0.45553262637177483 0.3037698935302107 0.0
0.2430802185595174 0.0 0.7569197814404826 0.0
0.9206577239017847 0.007503988988796225 0.07183828710941913 0.0
0.10381403365292906 0.4468583423288433 0.4493276240182276 0.0
0.4188758795567912 0.0 0.2549463927562586 0.3261777276869503
0.11046867164418864 0.5656226873656919 0.3239086409901195 0.0
0.2794911810693913 0.07616112698177195 0.3658620109402368 0.27848568100860005
0.0 0.07623419258843828 0.9237658074115617 0.0
0.104761590111895 0.0 0.1538234017281628 0.7414150081599422
0.4719165110544603 0.0 0.16924064799558608 0.3588428409499536
0.06099371112515787 0.3321500803457187 0.6068562085291234 0.0
0.14703975284414902 0.2560666468582562 0.5968936002975948 0.0
0.2548272455905282 0.7451727544094717 0.0 0.0
0.040939921415406366 0.35819932120502307 0.20854745997092675 0.39231329740864385
0.39943272422364035 0.3887811011794641 0.21178617459689553 0.0
0.6489649781503974 0.0 0.35103502184960256 0.0
0.5381336060821242 0.06543316078647987 0.39643323313139595 0.0
0.47103228634078553 0.06742532127523344 0.12540130863365828 0.33614108375032264
0.0 0.7806615242118335 0.021679096957408515 0.1976593788307579
0.039058750903579124 0.28228666545130865 0.24845800786539346 0.43019657577971876
0.0 0.7408505491559528 0.2591494508440472 0.0
0.43304297167013744 0.13555227806429956 0.43140475026556285 0.0
0.0 0.35367334415499707 0.21388642162185373 0.4324402342231491
0.23089577219169508 0.47079110435067445 0.29831312345763045 0.0
0.2847359270384577 0.0 0.1613157888900204 0.5539482840715219
0.2450475044167783 0.0 0.7549524955832217 0.0
0.30901220978069577 0.37087590877571647 0.32011188144358793 0.0
0.5422217273158383 0.0 0.4577782726841617 0.0
0.1245507753009742 0.38357045176836446 0.08669986225018572 0.4051789106804756
0.0 0.35586426457166864 0.6441357354283312 0.0
0.0 0.5087269298053121 0.49127307019468786 0.0
0.5558634606147599 0.4441365393852401 0.0 0.0
0.5627982856950087 0.43720171430499133 0.0 0.0
0.3515661875184683 0.332379492375933 0.3160543201055987 0.0
0.2543966094403235 0.16231063205892549 0.4885954000829439 0.09469735841780699
0.44276049789700866 0.06730629414467772 0.0 0.48993320795831363
0.0 0.06438975186757788 0.9356102481324221 0.0
0.11386493023250081 0.34476274661149314 0.1571667797155823 0.38420554344042385
0.9654187247642502 0.03458127523574979 0.0 0.0
0.0 0.3970842417437238 0.6029157582562762 0.0
0.0 0.3816946626788432 0.6183053373211568 0.0
0.2484543713788262 0.27473884873080096 0.36586776875775756 0.11093901113261537
0.214449770594623 0.23101392169511126 0.20409962311515542 0.35043668459511035
0.0 0.1406688975910507 0.8593311024089493 0.0
0.1512899927106437 0.3429860824375607 0.23687367987524105 0.2688502449765546
0.0825812983626788 0.38272211850492294 0.018399755557374112 0.516296827575024
0.32854332444304973 0.0 0.40668104916641257 0.2647756263905376
0.0 0.9403082645111212 0.05969173548887885 0.0
0.9468372067751789 0.05316279322482111 0.0 0.0
0.2905349484595804 0.3177952767432059 0.39166977479721365 0.0
0.12700808530694893 0.36095529141177973 0.34820632167549337 0.16383030160577808
0.220571511790743 0.23917801168260377 0.2838925455666378 0.25635793096001563
0.4733663140348027 0.03604655016679538 0.4905871357984019 0.0
0.3419378313833545 0.24941442677284884 0.10324808107483294 0.30539966076896374
0.0 0.43610817117141243 0.5638918288285876 0.0
0.3489608854973911 0.4787853843325695 0.17225373017003942 0.0
0.26429336284977495 0.6956678904701831 0.04003874668004202 0.0
0.3800893486310078 0.0731178095321258 0.184107623428332 0.3626852184085344
0.4833629004230848 0.19442116781544555 0.3222159317614697 0.0
0.21623521943482976 0.0 0.7837647805651702 0.0
0.21260610683729297 0.16652312219970755 0.3867829914155703 0.2340877795474292
0.3499178536734443 0.05185102652408317 0.4378523826068054 0.16037873719566711
0.46669908114052394 0.4325433021195071 0.10075761673996898 0.0
0.0 0.2722489365625637 0.5618666016122664 0.16588446182516992
0.3062825633552743 0.052524888019936024 0.23003195095359788 0.41116059767119184
0.35150051118235887 0.0 0.24249447100351057 0.40600501781413045
0.14360179201226234 0.21707350038185547 0.42181843049701206 0.21750627710887033
0.43705677457521386 0.5629432254247861 0.0 0.0
0.5169996201905889 0.10042039521449807 0.056553118186411976 0.32602686640850115
0.06672469141656039 0.17494526096163418 0.0 0.7583300476218056
0.25621675135550026 0.0 0.7437832486444997 0.0
0.37001151343708777 0.0 0.2912096416677734 0.3387788448951388
0.5259777651306373 0.2040037366785994 0.20566434964229588 0.06435414854846735
0.0 0.6269669585019012 0.3730330414980989 0.0
0.37950107323562177 0.0 0.6204989267643783 0.0
0.3934977615524276 0.6065022384475723 0.0 0.0
0.2635586799582145 0.0 0.25289587543199576 0.48354544460978977
0.0 0.49531824396928353 0.39837924333889363 0.10630251269182285
0.6502060916359577 0.1902532079349957 0.15954070042904678 0.0
0.13734500909294756 0.07759319535546046 0.3047947461860226 0.48026704936556935
0.0 0.32417647081003853 0.6758235291899615 0.0
0.12742746491911375 0.0 0.43736906443560286 0.4352034706452833
0.5501788375444755 0.2864398984815918 0.1633812639739326 0.0
0.5203293196568414 0.0 0.47967068034315863 0.0
0.4706945913012996 0.48577108259737417 0.0 0.043534326101326265
0.19201017566979003 0.35876283992006786 0.0 0.44922698441014214
0.37138167566127733 0.4340430992852936 0.19457522505342897 0.0
0.3487219946527987 0.3975233383898549 0.2537546669573464 0.0
0.25735220159289823 0.33713924611823315 0.3313889610211098 0.07411959126775884
0.11417155800124304 0.0 0.885828441998757 0.0
0.0 0.1519923750317424 0.8480076249682575 0.0
0.4852482513656474 0.0 0.0765415959680096 0.438210152666343
0.8551111749722659 0.14488882502773417 0.0 0.0
0.0 0.518151549719303 0.481848450280697 0.0
0.48605788107839654 0.0 0.5139421189216035 0.0
0.045401082676351366 0.6347623792729876 0.319836538050661 0.0
0.4249235360011156 0.10599838426697755 0.28150893129652166 0.18756914843538516
0.2858513932464021 0.24081389907904305 0.0 0.4733347076745549
