B2 B3 B4 B5 B6 B7 B8 B8A B11 B12
571.3281690377246 764.8047238495748 972.5160751399504 1161.1331601199945 1652.6471417459177 1895.1304987213612 1934.8843165378248 2106.6853877938374 2112.3557003630385 1584.845834722049
304.99947372912516 497.92175837740353 331.6803339160349 791.2477201896149 2413.2599395801208 2959.4485569976323 3065.599122575068 3079.785811048981 1323.6085400354261 704.8862376419991
366.88054652540256 536.9806741628852 574.3313855746892 792.017361200915 1505.7354164452458 1753.2154861586419 1773.1970008876442 1845.3100756602043 1264.5047792378962 876.6771073734192
461.8021008687752 646.4322144550997 700.3235503087237 959.2977963386702 1726.625707052393 1963.7167474616513 2019.5540503500642 2211.3557573111566 1432.2405342521092 873.3977117977856
428.316862848435 691.50640983945 472.2046428537438 1057.9322903420616 3517.0896176300066 4498.19792998537 4579.854751639534 4694.892508482351 1704.6861086718302 777.4301638671341
241.04803599899194 392.4475776536451 351.7109643819185 549.3992975846398 1288.7868791366616 1491.4476202999153 1564.624546839496 1506.489451373649 870.251539843841 536.2222316593364
328.0469031481497 494.9571515000567 474.7396733449925 767.957740556114 1586.30966875599 1946.7714728692706 1848.9143492189269 2066.5353054156217 1174.3441052437358 698.7254788825309
431.8721836383793 765.8319180795511 566.5279708068941 1210.4474190833466 3529.5358755562424 4253.395429844232 4340.125675327154 4377.147321155908 1989.7569554153654 1113.9210437493575
499.86465269127115 699.1362143120823 781.1422833355575 1055.8462627416181 1786.2693263692054 2066.370494788689 2152.636329448088 2265.8006536259404 2111.4705896291994 1592.9805601677658
451.922710416201 678.1390595628383 647.1732079573591 1014.7909348356197 2117.260157046141 2419.8440069159674 2519.4937445760843 2545.7663554840533 1502.7019720722265 846.7954479710107
450.0234231274485 682.3046470965838 632.9789007024315 1077.4402647458533 2468.389450621312 2968.6904652074277 3108.361745821864 3176.8699008467174 1830.0911752770066 1154.5599762134125
117.16552465629817 183.34735275121142 125.32159503015399 241.8626562933499 564.5004950632771 641.5291395259688 657.084512954192 617.7883288053631 328.65626279580675 171.78874410400005
455.23267003505214 666.5429563977666 671.651835776152 955.5543134958981 1990.4353638104226 2302.662315841375 2341.1988120169553 2417.518941357675 1422.1928104034878 826.2679614024192
699.7702248416548 968.5783421992883 1146.5020492023066 1342.8720940409753 1854.7027458594057 2062.284608270844 2050.0521521485775 2191.222146331137 2099.023368566745 1597.131585134363
627.9924581035664 881.149116410502 1147.8769980738534 1298.3965796472405 1532.6634762309857 1672.6924866048746 1723.7354235597852 1850.0110249716488 2359.4630202100548 1894.269228166954
348.14400625372207 598.4127584732867 374.65841355816275 911.2906417726999 2870.538273961921 3496.4328148805394 3559.571071381103 3605.9534423068544 1382.0966643874685 623.891372661466
281.8246800022452 427.09004064780487 448.81130462308926 691.5681228226314 1322.3240756563946 1554.8670913558155 1579.1147664623184 1730.611152043036 1100.4446967532265 598.9273810341051
665.8059889752141 955.4382264050647 1117.4535007768648 1425.278169305423 2327.773218378542 2659.258782215096 2686.898782018217 2892.4612347999982 2326.3590444469464 1613.7267093656842
560.0633163681862 829.358386067206 878.8983670086878 1222.6499360117741 2514.257828624269 3141.4557386137694 3253.461212595745 3291.9047495732334 1982.5920786735658 1387.9107053533112
537.1351779667282 776.5985437090092 955.5381917936785 1141.3125343006386 1635.168679494669 1790.9784232400818 1789.0653412738363 1937.0923270490105 1806.8018727394763 1375.9895619408019
404.54501729469325 673.5681581791262 545.2157500145279 1014.3661611902834 2568.0264464879506 2976.7401521118254 3028.542543385337 3081.6037408916404 1514.9393615250933 867.3372070944907
306.50029647440033 438.14018847426684 572.0283967997187 647.0480418509693 761.2592676970669 827.1966800881133 850.2153226991794 906.6749052625341 1121.44038847732 899.7528397330972
589.0272256987336 852.7813272373253 948.940468023213 1250.8118717309962 2323.939676805691 2894.9986783186246 2962.710336695636 3111.955935200266 2021.3756604781772 1337.3129972413253
373.39372888452954 515.1548931890517 647.2696963841393 773.5001561781587 958.5856637640929 1061.968295019001 1079.1065011712972 1184.995998245838 1338.327712488978 988.3983179296979
737.2459780071856 1067.6803954615486 1264.4403826736475 1529.636511542433 2265.501856304376 2513.8737850537286 2641.397958752751 2697.136866106454 2560.964069706597 1943.8296786726444
449.9423491809263 636.4316628147694 575.0775961502292 988.6738149574913 2364.90984132538 2984.3901358168137 3129.7543839878213 3210.901976316012 1603.2069160906494 1038.791694009905
1212.6919836457453 1359.1003194878963 1244.459206459891 1694.8531935599372 3072.4739697887353 3682.669599434541 3788.3009499195773 3897.3570112569273 2503.6588925681426 1501.4022692382991
554.3337605703438 734.5216185084262 642.1402721079089 1049.575894123495 2394.051808622656 2984.0664747582687 3078.911175157504 3128.436267434322 1547.836989011197 908.7320579821175
365.96968098837476 568.4531054291231 432.7130342839356 797.7277107847761 2524.5687172618673 3500.8509847741193 3471.4007114518745 3643.8670773283993 1611.9805593723931 766.3934334158167
432.9350457969724 711.7158856172956 647.2500873579861 1080.7858106490005 2715.928984062533 3603.220729687701 3655.251785872612 3840.356501843155 1837.6626279264985 995.8878867406279
803.1457015000832 1065.4620194631548 1104.5236789946407 1483.6614934797778 2759.078535395199 3143.9123810861656 3126.6083477283664 3406.065378199497 2403.4598766887902 1610.8616182380476
850.1099051049206 1207.7360409226467 1420.8507675472629 1748.6204436162288 2566.782565800616 2902.552049057762 2949.3045601039803 3115.0905570986624 2802.1756871767866 2106.3356880396536
473.9763980686515 742.8303170756647 740.7948566621636 1131.4996679773471 2514.285370054686 3118.0897662964185 3273.0734899542254 3299.7669284365993 1935.5683790217006 1280.6815684105
568.9490617655986 833.9314198832018 1012.5762862946077 1294.5456437960224 1894.5986492023885 2140.1520770909246 2168.5993126657436 2371.4965400916044 2170.1820358996197 1506.8828444577734
576.6738741866109 896.5349973059863 937.4995964546681 1390.0467492557652 2681.7791916188985 3124.109205083078 3162.466659788035 3352.0095471496916 2021.296593085438 1304.6344909831653
290.3607179288558 406.27730366887465 472.63364362366985 598.6037786998464 937.4021819956936 1037.0386933415796 1034.5531797932986 1126.906288262502 930.8188201831325 618.6240746747468
267.50095104812834 418.72092387936374 457.43055007148286 620.3863682217052 1211.0213710520256 1382.9978769906506 1413.300252718389 1449.9374589707882 1090.6860909396996 759.3447864448127
1172.0938266432222 1425.649278700244 1506.8461824306385 1916.0800129103472 2964.0592547977926 3277.3411027916327 3368.2807926409346 3568.125919718668 2906.6678284277586 1994.1212587505136
474.71889814389823 730.7929555228662 611.4768570241786 1176.839692960675 3049.170467632967 3531.958907575871 3501.200722952507 3702.5290137325837 1876.9094605027637 946.2731994115921
352.3424175856893 492.86177428652303 640.9520369278622 733.7635236559 915.2336091443141 1009.1217468544219 1035.1988766083282 1118.267694904841 1311.755349836381 1019.3489191578182
675.7878033009456 975.6096641701646 1231.5892876744035 1447.1127164117597 1973.1540729443436 2211.4485346349984 2286.8710833070895 2386.769948872632 2488.7477783274576 1955.8581980776587
464.9570318028187 681.38403978226 762.9002935071732 985.1013922455636 1707.357593893073 1978.78068989831 2033.8023449817406 2081.9010135104527 1600.7742923097671 1171.6174357922228
240.99707236100258 320.4926607524594 310.9901761158851 444.4459128044903 703.3257390194441 798.958087074953 809.3491989934162 828.3007001126255 576.3609575977703 306.96813334031754
472.1204140761228 716.3250550426735 710.0908847672297 1104.934152819576 2763.793388680441 3329.888651468887 3395.148778954302 3546.287571188045 2224.099465686745 1388.7653033755084
279.5695757702931 398.8470536050843 401.83720139427254 534.1555211420064 1180.795293017165 1598.0312873373496 1645.5514026127107 1687.865273431527 951.9223100343538 567.4995650560545
539.097594283333 793.8314918054677 829.672284835494 1151.6669698500318 1928.2277085653548 2211.000909550096 2035.2886568788126 2403.5447937589365 1898.718092297838 1167.29558007482
430.3273841224114 649.2944436187076 589.758365432387 997.4664319597729 2403.9783551537175 2993.1246888136257 3086.8750025818877 3165.6358781603685 1832.4827799037575 1219.6180625219786
614.3225151150592 900.2834970532501 1010.5496671147637 1313.6806447053182 2249.1264384018423 2653.682035302955 2723.8844268241264 2813.221219630909 2135.3028668951774 1564.952447380139
635.3707057382264 902.0095651110701 1143.1781243757446 1307.6800261020085 1558.8268232319494 1687.9622831475203 1711.7647208734554 1827.4270911871888 2125.3932577117075 1687.690229744225
454.87524079745504 648.9508599489574 777.0945310243889 929.3747020547742 1432.4149140183044 1576.0699378273503 1662.6455815086758 1683.4797215475937 1520.6277324126738 1156.684245323275
475.79857002739664 748.5636388724292 643.0487027072754 1176.1122617596282 3530.9742570987532 4261.658658170653 4427.375395387773 4392.162604181524 1805.968591553186 1077.9013777492482
715.8528136141618 1007.174166446599 1198.5388077710877 1612.4067258681948 2705.5188874947594 3123.271634094437 3158.816584906542 3490.3794586025033 2394.208493496723 1436.2743291960599
468.6465931460958 674.8209472884351 784.5346413770257 999.7502308581805 1462.112318012434 1682.2984264021497 1761.5861816383886 1775.0289395507061 1744.1049117395448 1302.970709854556
465.747116927035 656.7296524298532 827.1472065967879 943.1096737540165 1192.834040071744 1307.1475465821238 1356.332197125235 1418.8786703825156 1601.0603613970209 1265.5662363654783
378.60473598100316 573.7234199460898 507.7048185947654 808.865189469713 1992.5672478977865 2492.3717297225894 2567.183461655148 2592.6885968400993 1364.672182521221 870.3368726907229
536.140602659892 859.3083822582917 855.2072852484897 1331.523091620244 2502.60471575115 2855.7995789726738 2985.3231371698334 3112.215735831166 2399.240953146629 1567.7104374129226
814.4673792054634 1151.739370350482 1438.2327232658845 1685.8432084559508 2364.0025213973495 2740.184014631044 2798.2120953749504 2963.9075651536186 2830.072219176697 2153.0916972622153
451.13167183409166 718.8780741070841 630.0249590257897 1162.7973325588223 3414.732521214386 4110.033105312765 4172.87284164206 4292.840454672034 1672.9899550299515 827.8621277948446
341.12401433016066 556.007831131329 507.2878138526101 858.5917509079064 2082.082845705861 2422.279994865142 2460.7288224867525 2553.610588062215 1531.328265750303 900.1009636761452
766.1643151217113 1081.954079962081 1363.0231130979766 1570.2775330978604 2056.380022711491 2248.1962458038433 2319.3418387331926 2433.1274426365526 2643.99559948335 2092.0545742604672
1179.783024149812 1456.0916856569215 1523.222815318617 1903.296242620271 3207.1023968472823 3606.4909416267296 3631.785325679221 3837.1518558320086 2599.320552144852 1844.413781073732
507.62928701833357 723.4127944938792 837.8513450537025 1075.3381804449332 1703.3775680205224 1905.805438260384 1918.194483128925 2059.1301449140287 1832.1265127045801 1291.9490727444963
790.4799102452428 1059.5290498864294 888.9870435118773 1454.5789246883655 3575.365457426387 4374.266006301548 4447.349720571619 4586.990442910261 2046.0117625719877 1177.5236052821513
542.4248865953824 824.1355362799841 879.438564099064 1265.6183068788728 2579.1759697133125 2997.55790065595 3071.8840023740836 3231.1862063898097 1971.3188278350665 1272.3503795217239
405.0456994589312 606.0381473536877 637.8774214400687 902.839136897616 1743.8966928875377 2037.482484517824 2085.0277786300817 2254.3298489481926 1259.6879721660775 713.5376870405394
392.58226852275124 548.626141201331 608.9637129324209 807.7363318903504 1581.562629054585 1847.6923221837299 1820.0387265588774 1962.8034988386298 1329.4425604786747 918.7535524253994
278.7922267642479 364.692746275438 460.17073056024697 555.2234631487275 715.6653632454553 805.6970255696224 822.1906695823996 918.9389302405119 1029.4461799752628 802.0967138186885
328.41973975095505 444.6133172494955 547.5559116115276 633.295034892494 778.849538403204 845.3480423640924 846.0185511909879 922.1428900386313 933.054109993441 699.9690687835052
523.9215768972749 709.7764851194972 887.8451128658286 1097.1725790272544 1478.064769855348 1682.2549805241115 1703.4667409769413 1924.0334247148876 1917.8490310083862 1384.7489978700205
386.50840211298583 604.7307251157774 497.7529948615215 921.410953569754 2078.693212047539 2414.4173319701295 2438.035890123768 2571.9430409494753 1351.480595435557 656.2692717266051
164.00600648831227 225.64293864533272 252.1392942354317 344.7473623304799 581.5676145443384 672.8413040875723 699.3677465556203 737.0303762764036 686.6485504356259 522.7112792890543
326.97889279615214 515.8637660213493 436.79675821344756 782.3190935058069 2002.0945215030988 2541.9443544559967 2591.570505099327 2658.4635063033024 1295.9998340519492 794.5150317859088
615.2805313505941 981.2886634409932 917.0036895291964 1513.2340738924975 3670.1541564060863 4206.887086664892 4346.334667020127 4379.019470573835 2294.4757483980893 1460.2290281829387
700.4433668684035 1008.3684669260886 971.4313182447182 1474.4284399016533 2861.1044010443106 3443.8198759088914 3519.114942263578 3628.803532569126 2135.400355647973 1376.2984481921744
194.81709765209519 396.53658747575474 228.04829730941245 687.4717695683966 1927.8374608257793 2276.294777711666 2345.876804819187 2440.598388724691 1243.1329522930016 567.3335888625386
358.60595880592984 536.5234754263993 641.5351572437316 827.526985002391 1122.6637175534804 1260.8969697435814 1289.1917302390304 1431.008714171659 1251.2587377897207 884.3783721845464
484.7196758150278 662.4663878489796 839.4425962399383 956.6989263637455 1124.8148906866586 1206.8477880827033 1231.4585786257871 1321.7537809118237 1532.769100402448 1203.7595319289755
908.4430121242721 1196.6795722099769 1406.3261036280128 1814.8375391334816 2615.7178875440363 2932.4813274583316 2979.5724321988496 3247.961874317558 2716.531775067475 1877.4185799151242
770.095073529823 1103.8953962107917 1301.4485779903628 1614.2699390761109 2503.6606013660116 2811.2769482818558 2842.8750380011284 3037.1499342971883 2660.703519715866 1922.006026021515
