NPV PV Soil Shade
0.0 0.43713001814715813 0.41379659701983856 0.14907338483300334
0.34428441364403956 0.23398968371054585 0.4217259026454147 0.0
0.0 0.5258746057078475 0.35434749222975853 0.11977790206239405
0.275546071405939 0.3580046687668065 0.33690277355106274 0.02954648627619191
0.0 0.1921645170263856 0.33060919181373166 0.4772262911598828
0.08459337572210059 0.0 0.9154066242778994 0.0
0.3804008480908636 0.3448615030058731 0.27473764890326324 0.0
0.26242388708700454 0.3931659046937513 0.17442933641575467 0.16998087180348964
0.5374131667539243 0.12287282419943293 0.2944380908330136 0.045275918213629154
0.30616269626541126 0.0 0.3214194094295092 0.37241789430507954
0.6110080934413479 0.3612921963593162 0.02769971019933597 0.0
0.4966780520679594 0.01731597786120904 0.21458356027539496 0.27142240979543647
0.0 0.6855753381104105 0.3144246618895896 0.0
0.3850184869283244 0.05066526954024996 0.17338127629202804 0.3909349672393976
0.2565096991696398 0.41266032150378085 0.3308299793265794 0.0
0.713993851926863 0.0 0.2860061480731369 0.0
0.7005261970883335 0.29947380291166664 0.0 0.0
0.27403200992924165 0.2466481683902684 0.47931982168049 0.0
0.27096231811722854 0.25608753501966114 0.0 0.4729501468631104
0.5063041526711899 0.0781570667756362 0.4155387805531739 0.0
0.6147009236567794 0.0 0.20399707399402572 0.18130200234919494
0.12798322580704313 0.5702087280219539 0.04243628588978632 0.2593717602812166
0.09795801789839456 0.45047605653777517 0.45156592556383035 0.0
0.0 0.352351300321513 0.21154475491270575 0.43610394476578124
0.10934997179577446 0.21234608828616075 0.2910127363520665 0.3872912035659983
0.15941284059566163 0.2889209742969205 0.5516661851074179 0.0
0.3803380786040837 0.4238686514276656 0.11639148817229283 0.07940178179595778
0.2573383635100162 0.23155216227008504 0.5111094742198986 0.0
0.9222857406468705 0.0 0.07771425935312942 0.0
0.768155546864429 0.23184445313557098 0.0 0.0
0.7862520163264285 0.1882818355365727 0.0 0.02546614813699875
0.17260807513126003 0.45820327726277765 0.36918864760596243 0.0
0.0 0.3554298430715002 0.6445701569284998 0.0
0.3534118306311023 0.35469975069567483 0.29188841867322285 0.0
0.24875771516941417 0.0 0.4050900781774858 0.34615220665309987
0.7349895687266557 0.0 0.19128426750903235 0.07372616376431206
0.0 0.19919860250152008 0.8008013974984799 0.0
0.2926305620871458 0.27980525796129707 0.18131558957413924 0.24624859037741798
0.5787976635428167 0.0 0.4212023364571833 0.0
0.6581657740366832 0.0 0.17580944831016987 0.16602477765314688
0.252882970222426 0.24148628529207483 0.2934415721455184 0.21218917233998075
0.4939587566337381 0.5060412433662619 0.0 0.0
0.63345268902116 0.0 0.36654731097883997 0.0
0.43328598663603374 0.48737385270929445 0.07934016065467174 0.0
0.2213526991115599 0.06139790529698167 0.0742014184544415 0.6430479771370169
0.27187842748447905 0.3243336950574559 0.19834744308703184 0.20544043437103318
0.43518668125986854 0.11818454194745442 0.33940922135727974 0.10721955543539731
0.334204954957938 0.48706722282293213 0.004294147392064853 0.1744336748270649
0.09986486193896264 0.09354757120996172 0.7376461520795876 0.068941414771488
0.0 0.7490595844361692 0.25094041556383084 0.0
0.025382056378521742 0.9746179436214782 0.0 0.0
0.26428332116943914 0.1419540314037781 0.09017361631185364 0.5035890311149291
0.14386741541781292 0.36926227832564185 0.0 0.4868703062565452
0.46028441547258214 0.5397155845274177 0.0 0.0
0.4217362390855974 0.0 0.3309539258094999 0.24730983510490262
0.348570928242878 0.0 0.23412157575179762 0.41730749600532435
0.7329887889512912 0.0 0.26701121104870884 0.0
0.4204653500659278 0.20773489749323173 0.0010823696952117518 0.37071738274562877
0.3426901266929854 0.4781780332808083 0.11724057010385706 0.061891269922349224
0.26898217226065496 0.2515706019564401 0.3149125644445706 0.16453466133833433
0.018036721107418264 0.14188677080363113 0.8400765080889506 0.0
0.9318251847989282 0.0 0.06817481520107188 0.0
0.0 0.16231236942695018 0.5568187934863009 0.28086883708674887
0.08180511924319823 0.3491189779269803 0.07451665895576652 0.4945592438740549
0.0 0.38848316324630094 0.6115168367536992 0.0
0.3358154248038464 0.22246359107674207 0.44172098411941146 0.0
0.3552205239959229 0.263120234713777 0.22377427144782372 0.1578849698424763
0.5216594984201894 0.46336235796026193 0.014978143619548615 0.0
0.04806476796530933 0.5056377150970892 0.4462975169376015 0.0
0.3033370017144435 0.6966629982855564 0.0 0.0
0.10690586065102105 0.0 0.893094139348979 0.0
0.22559026387112718 0.265224089056803 0.2026300284171797 0.3065556186548901
0.2694228373026565 0.0 0.7305771626973434 0.0
0.15072283687171156 0.5757217508055195 0.27355541232276903 0.0
0.05153114872762753 0.5498586944281406 0.39861015684423196 0.0
0.09268908013757753 0.43289970565317065 0.4744112142092518 0.0
0.31348611495682893 0.4362653825036872 0.2502485025394838 0.0
0.0 0.3587304216359316 0.6412695783640684 0.0
0.13106932120400325 0.1663351071540392 0.0 0.7025955716419575
0.32449090192821295 0.20883724922886426 0.20409792003877372 0.262573928804149
0.20788347633268126 0.2587825694301288 0.0 0.5333339542371899
0.5664251522922336 0.04655077555574062 0.0 0.3870240721520258
0.3457107505459845 0.6419741013567472 0.012315148097268388 0.0
0.539867085329239 0.21812288228934032 0.2420100323814207 0.0
0.14332383722124736 0.11851687983966863 0.30374281640530515 0.43441646653377874
0.5337037970022138 0.0 0.4662962029977861 0.0
0.3970858639615333 0.0 0.3724060067177843 0.2305081293206825
0.0 0.43676208626473156 0.3700080791641119 0.19322983457115647
0.13532656166530896 0.2551775874665243 0.24442217404091718 0.36507367682724967
0.4181778642170154 0.5818221357829846 0.0 0.0
0.4239747914004957 0.0020265094947910056 0.3815416774726387 0.19245702163207468
0.27624050818890483 0.7237594918110952 0.0 0.0
0.23748190201484903 0.0 0.6737015715054389 0.08881652647971217
0.36795680622538457 0.26798940435986845 0.3640537894147469 0.0
0.0 0.3045569522411047 0.33504982375861597 0.3603932240002793
0.12089953797824739 0.008187318699213818 0.5004371386138932 0.3704760047086456
0.2741883437681131 0.4138021289750056 0.31200952725688136 0.0
0.11149756445717372 0.0 0.00811791853765108 0.8803845170051752
0.44086002114748285 0.5591399788525173 0.0 0.0
0.0 0.4741979292726509 0.5258020707273491 0.0
0.5327910717811861 0.46720892821881377 0.0 0.0
0.2883088572511901 0.2715891614589947 0.0 0.4401019812898152
0.13050767529363172 0.2702118626445247 0.35123357125791843 0.24804689080392514
0.2405832316700953 0.7136980982980293 0.045718670031875415 0.0
0.0 0.3524771847074221 0.49831106924002155 0.14921174605255638
0.19337340760799848 0.392628464668029 0.30800801319877313 0.10599011452519934
0.5365435295693561 0.2694975910423531 0.1939588793882908 0.0
0.660774864999356 0.339225135000644 0.0 0.0
0.345776180766726 0.654223819233274 0.0 0.0
0.7007349530037652 0.23238360384538012 0.06688144315085459 0.0
0.35663129501587565 0.14695974374499807 0.49640896123912637 0.0
0.278258699236725 0.22316523719035541 0.27694078000830896 0.22163528356461065
0.6077929147673689 0.030354481249678326 0.0 0.36185260398295277
0.29306962167235767 0.2875048799751762 0.10060396707256525 0.31882153127990087
0.15471689998674643 0.3645830572472207 0.48070004276603295 0.0
0.2773943138564879 0.09322477929517149 0.4218010416679276 0.20757986518041302
0.6116575741649418 0.13310022718950257 0.2552421986455557 0.0
0.25636880808971674 0.1429558978932943 0.2944433783821102 0.3062319156348788
0.14081610906633 0.1092798185173343 0.5366677940937269 0.21323627832260897
0.29052102484912706 0.22647060957761111 0.05637744049043271 0.4266309250828291
0.43359804117013845 0.13253416517695327 0.43386779365290823 0.0
0.0 0.5685779621947833 0.43142203780521676 0.0
0.061963761297097825 0.46370829881031755 0.0 0.4743279398925846
0.059617628857996444 0.8534296101655948 0.08695276097640851 0.0
0.9427317167803639 0.0 0.05726828321963605 0.0
0.25083167134185114 0.7388051389706684 0.010363189687480453 0.0
0.0 0.540150632142968 0.05947790348500148 0.4003714643720305
0.3339094038159227 0.3411802957424572 0.12243112241181676 0.2024791780298033
0.45407110287293556 0.5216268233072179 0.024302073819846604 0.0
0.2229981880211134 0.39787336678589036 0.37912844519299616 0.0
0.34147929102449326 0.4972017526997292 0.16131895627577755 0.0
0.016119054494577657 0.34654360734904704 0.6373373381563755 0.0
0.35293313816278504 0.10438889000238653 0.0 0.5426779718348284
0.3487275420241336 0.30709395637162173 0.2851297228851359 0.05904877871910861
0.02605772588388741 0.3447676940381637 0.0 0.6291745800779489
0.460356395806566 0.043065605185770295 0.10691190212285219 0.38966609688481163
0.5099134760008136 0.4900865239991864 0.0 0.0
0.3647948114366537 0.34460230861857916 0.2906028799447671 0.0
0.5537258638774365 0.0 0.4462741361225635 0.0
0.356597037776224 0.3750916713888313 0.2683112908349447 0.0
0.3136417123763225 0.131665797717996 0.3763555257368203 0.17833696416886127
0.17271986130777164 0.0 0.235383202863683 0.5918969358285453
0.0 0.3189112036378536 0.34644182343306557 0.33464697292908085
0.12285067302392605 0.30060281373633657 0.3066625077179191 0.2698840055218184
0.948997204500378 0.0 0.05100279549962197 0.0
0.0 0.37662802837274023 0.6233719716272598 0.0
0.18146257507451172 0.3821297468224759 0.22339270701888866 0.21301497108412382
0.27602528602546983 0.40417276706304717 0.31980194691148306 0.0
0.4355389776807818 0.4666777223594512 0.09778329995976706 0.0
0.4486871557966698 0.0 0.3144841408874505 0.23682870331587963
0.22120584306646432 0.656685625515293 0.0 0.12210853141824277
0.4884123147749998 0.5115876852250003 0.0 0.0
0.25658195412005347 0.7434180458799465 0.0 0.0
0.2856226634267419 0.3589084301988189 0.0 0.355468906374439
0.7419389397037528 0.16701553555990895 0.09104552473633828 0.0
0.0434254539844811 0.0 0.33225905710338705 0.6243154889121318
0.0 0.37830221224883204 0.35901135771042425 0.2626864300407438
0.1731332967249099 0.5212026905856927 0.3056640126893973 0.0
0.2147382111258464 0.38801939066308366 0.3972423982110699 0.0
0.7562457866710948 0.0 0.24375421332890518 0.0
0.053911004619957466 0.6389255206708526 0.13671589471622334 0.17044757999296659
0.40249915480339277 0.1991304914786537 0.001285163336489001 0.39708519038146467
0.15761949486567517 0.8423805051343248 0.0 0.0
0.0 0.5138469700402931 0.4861530299597069 0.0
0.49644295431662133 0.4088043753491295 0.09475267033424914 0.0
0.0 0.08130193701262799 0.32308097005714714 0.5956170929302249
0.3759259738656373 0.17277129261778612 0.2232622102254005 0.22804052329117616
0.39962949376288603 0.4970648856735157 0.10330562056359824 0.0
0.2088006314052117 0.16977315929664508 0.34816020468983094 0.2732660046083123
0.2538902019492018 0.5802441432922185 0.1449987014791524 0.020866953279427246
0.10166273294833277 0.4254439689620979 0.47289329808956937 0.0
0.5098605666768008 0.15721366331674913 0.2290998426759111 0.10382592733053896
0.0 0.04863361035011037 0.4537038994503749 0.4976624901995147
0.39054727277829016 0.2569744118805836 0.0 0.3524783153411262
0.0 0.4451069616103819 0.22568192121730202 0.32921111717231616
0.06907661292926406 0.46464060520974276 0.0 0.46628278186099315
0.0 0.6826780682738637 0.31732193172613626 0.0
0.67869090999632 0.06474935754570377 0.25655973245797636 0.0
0.24831255638088032 0.4562615129624853 0.0 0.29542593065663453
0.014197569295847604 0.3365852306719244 0.10062410978550877 0.5485930902467192
0.16387287047648255 0.40745500660201117 0.4286721229215062 0.0
0.29990439350562337 0.3271706989344561 0.3602163980791797 0.012708509480740765
0.0 0.25632462875047396 0.5877179243391524 0.15595744691037364
0.0601022092743039 0.23316812262759604 0.03028955685913682 0.6764401112389633
0.405895844027438 0.2782496615753073 0.31585449439725477 0.0
0.3844573127333458 0.30556249369237926 0.17482207776036854 0.1351581158139063
0.30714222539955904 0.0 0.6928577746004408 0.0
0.33975194122023933 0.2521588436948697 0.2543285428387291 0.15376067224616194
0.29152847277206323 0.08734941719327861 0.0 0.621122110034658
0.23954599854867864 0.3202290877549968 0.19860800406004064 0.24161690963628393
0.4051712727071357 0.45686616647925654 0.006186665044701496 0.13177589576890605
0.30412105057299027 0.34358005273223036 0.3387624721930873 0.013536424501692075
0.23324709806478666 0.29819685863050643 0.30508394995203814 0.16347209335266874
0.22062972812733356 0.0 0.25895526588656126 0.5204150059861052
0.0 0.7625534242430797 0.23744657575692027 0.0
0.41465651652246066 0.0 0.44456243648976584 0.14078104698777355
0.34880096844214814 0.4081956747519115 0.04927814464900996 0.19372521215693053
0.0 0.31905053854536003 0.3627140717523266 0.31823538970231346
0.45956380178473555 0.10275737636701272 0.4376788218482518 0.0
0.5963206322220129 0.1358551832389734 0.26782418453901374 0.0
0.48301623825787826 0.0019769381076519244 0.5150068236344697 0.0
0.5107243653773591 0.22965659539246386 0.03950528117814022 0.2201137580520368
0.15525316143448087 0.0 0.3178240748672346 0.5269227636982845
0.0 0.5524113481852447 0.4475886518147554 0.0
0.2700850845570931 0.7299149154429069 0.0 0.0
0.1393584789710437 0.0 0.6192749152849026 0.2413666057440537
0.39050616205287414 0.253229311373504 0.0 0.3562645265736218
0.0 0.3831284889338376 0.29803011619011754 0.3188413948760448
0.4277600712523149 0.0 0.4186562852110418 0.15358364353664328
0.3995799703301962 0.3642321253694706 0.04479317914570782 0.19139472515462524
0.19977633344523776 0.41449063665735 0.38573302989741226 0.0
0.7144325230012943 0.0 0.28556747699870555 0.0
0.295144200916887 0.3045943684858611 0.18980606676624578 0.21045536383100605
0.42883253570285546 0.0 0.020962272753692255 0.5502051915434523
0.6662927651801579 0.11038431761673768 0.22332291720310438 0.0
0.025903987964305045 0.40775053054748417 0.5663454814882107 0.0
0.28474622299732577 0.0 0.5291079822401503 0.1861457947625239
0.35198742778170594 0.23836428525635248 0.4096482869619415 0.0
0.23084776944124236 0.20582144942646183 0.2780263166158499 0.2853044645164459
0.718216416771994 0.23749899953716885 0.04428458369083728 0.0
0.5108466256948112 0.4271645913448736 0.06198878296031511 0.0
0.0 0.34327488812902496 0.4228935013853437 0.23383161048563142
0.23358115978891714 0.22465042934913104 0.5417684108619519 0.0
0.0 0.39619823436432555 0.6038017656356744 0.0
0.07494760725159347 0.0 0.277968776316209 0.6470836164321976
0.0 0.07952416962244252 0.6817848680627147 0.23869096231484294
0.32701151475186924 0.374889782889293 0.0 0.2980987023588377
0.036274323980008884 0.4964714002330171 0.0 0.467254275786974
0.03316765301824982 0.44164672243914643 0.3773261137825031 0.14785951076010065
0.2561018662996897 0.0 0.3983334287052181 0.3455647049950922
0.0034606106802449778 0.0 0.996539389319755 0.0
0.1980574601154348 0.0 0.8019425398845652 0.0
0.0 0.03450274921181148 0.5691070462439908 0.39639020454419766
0.0 0.33386408184070215 0.6661359181592978 0.0
0.27082996832251305 0.2492973274240794 0.2383384551369539 0.24153424911645355
0.7390547635592281 0.11073085076368074 0.07953579046880281 0.07067859520828838
0.10608834337921574 0.0 0.255643580397166 0.6382680762236183
0.0 0.6006186998624049 0.3993813001375951 0.0
0.6593220752361477 0.08876244095227605 0.0 0.25191548381157636
0.8370930746354175 0.16290692536458254 0.0 0.0
0.453931510151548 0.5460684898484519 0.0 0.0
0.0 0.5971850241819247 0.40281497581807535 0.0
0.3535680689275429 0.44973601085897935 0.19669592021347776 0.0
0.03722201881644417 0.0 0.47177717338698727 0.4910008077965685
0.0 0.5765430434555787 0.4234569565444213 0.0
0.4372895882864879 0.29996669303675366 0.2627437186767584 0.0
0.0 0.40680950489466683 0.2630571836147959 0.3301333114905374
0.2527778631284204 0.3094766918372899 0.43774544503428975 0.0
0.35015672218080285 0.0764842805438508 0.5733589972753464 0.0
0.2953046750855435 0.2143143040514148 0.33127276870825745 0.15910825215478433
0.2762937625122526 0.2644870966008934 0.19546407917084507 0.2637550617160089
0.4488259025873542 0.3352791460536971 0.21589495135894862 0.0
0.13034135931328433 0.8696586406867156 0.0 0.0
0.1629915665479817 0.21527879082387222 0.5954769142633503 0.026252728364795752
0.18720804855091167 0.0 0.7099165997486976 0.10287535170039082
0.5422853185829783 0.4577146814170216 0.0 0.0
0.24561714896432676 0.444275129554728 0.3101077214809453 0.0
0.45069620521519455 0.0 0.4926713867126933 0.0566324080721121
0.7103456098312194 0.19678761267775588 0.0 0.09286677749102468
0.3791340571966223 0.0 0.25005645758115036 0.3708094852222273
0.07341291919056661 0.3404546332354846 0.32806006390280534 0.25807238367114343
0.4443148528711514 0.5556851471288485 0.0 0.0
0.0 0.3746576954639684 0.23065612912687497 0.3946861754091566
0.6227890053911269 0.3772109946088731 0.0 0.0
0.25953693221913066 0.36077920029601757 0.37968386748485183 0.0
